types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersWhoCanControlTheWeather,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatFictionalDeities,http://dbpedia.org/resource/Thor_(Marvel_Comics),Donal,4511,203,0.9124806144695756,0.0959136924554795,"He and a colleague, Denis Daly made it to their destination but a second car transporting three others crashed into the river at Ballykissane, Killorglin, killing three members of the team, Con Keating, Donal Sheehan and Charlie Monaghan.",2,2,== Life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Lochlann,Lochlainn,110,3,0.9999999999891857,9.222501623289918e-12,Ó Lochlainn established the Candle Press in 1916.,0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bookbinding,bookbinding,1154,40,0.9999999168291857,0.0,It was the winner of a bronze medal for bookbinding in 1924.,1,3,== Life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Bookbinding,bookbinding,1154,40,0.9999999168291857,0.0,It was the winner of a bronze medal for bookbinding in 1924.,1,3,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bookbinding,bookbinding,1154,40,0.9999999168291857,0.0,It was the winner of a bronze medal for bookbinding in 1924.,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatAnimalsInPolitics,http://dbpedia.org/resource/Mitt_Romney_dog_incident,Seamus,90,13,0.960961078577946,0.0406248719021987,He succeeded Seamus Ó Casaide as volunteer editor of Irish Book Lover in 1930.,2,4,== Life ==
http://dbpedia.org/class/yago/WikicatIndividualDogs,http://dbpedia.org/resource/Mitt_Romney_dog_incident,Seamus,90,13,0.960961078577946,0.0406248719021987,He succeeded Seamus Ó Casaide as volunteer editor of Irish Book Lover in 1930.,2,4,== Life ==
