types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Vocalese,vocalese,84,103,1.0,0.0,"King Pleasure (March 24, 1922 – March 21, 1982) was an American jazz vocalist and an early master of vocalese, where a singer sings words to a well-known instrumental solo.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Vocalese,vocalese,84,103,1.0,0.0,"King Pleasure (March 24, 1922 – March 21, 1982) was an American jazz vocalist and an early master of vocalese, where a singer sings words to a well-known instrumental solo.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Vocalese,vocalese,84,103,1.0,0.0,"King Pleasure (March 24, 1922 – March 21, 1982) was an American jazz vocalist and an early master of vocalese, where a singer sings words to a well-known instrumental solo.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Vocalese,vocalese,84,103,1.0,0.0,"King Pleasure (March 24, 1922 – March 21, 1982) was an American jazz vocalist and an early master of vocalese, where a singer sings words to a well-known instrumental solo.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Vocalese,vocalese,84,103,1.0,0.0,"King Pleasure (March 24, 1922 – March 21, 1982) was an American jazz vocalist and an early master of vocalese, where a singer sings words to a well-known instrumental solo.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Vocalese,vocalese,84,103,1.0,0.0,"King Pleasure (March 24, 1922 – March 21, 1982) was an American jazz vocalist and an early master of vocalese, where a singer sings words to a well-known instrumental solo.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vocalese,vocalese,84,103,1.0,0.0,"King Pleasure (March 24, 1922 – March 21, 1982) was an American jazz vocalist and an early master of vocalese, where a singer sings words to a well-known instrumental solo.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Vocalese,vocalese,84,103,1.0,0.0,"King Pleasure (March 24, 1922 – March 21, 1982) was an American jazz vocalist and an early master of vocalese, where a singer sings words to a well-known instrumental solo.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bartender,bartender,755,117,0.9999999929151784,0.0,"Born as Clarence Beeks in Oakdale, Tennessee, United States, he moved to New York City in the mid-1940s working as a bartender and became a fan of bebop music.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bartender,bartender,755,117,0.9999999929151784,0.0,"Born as Clarence Beeks in Oakdale, Tennessee, United States, he moved to New York City in the mid-1940s working as a bartender and became a fan of bebop music.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bartender,bartender,755,117,0.9999999929151784,0.0,"Born as Clarence Beeks in Oakdale, Tennessee, United States, he moved to New York City in the mid-1940s working as a bartender and became a fan of bebop music.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vocalese,vocalese,84,68,1.0,0.0,"King Pleasure first gained attention by singing the Eddie Jefferson vocalese classic ""Moody's Mood For Love"", based on a 1949 James Moody saxophone solo to ""I'm In The Mood For Love"".",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vocalese,vocalese,84,68,1.0,0.0,"King Pleasure first gained attention by singing the Eddie Jefferson vocalese classic ""Moody's Mood For Love"", based on a 1949 James Moody saxophone solo to ""I'm In The Mood For Love"".",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzGenres,http://dbpedia.org/resource/Vocalese,vocalese,84,68,1.0,0.0,"King Pleasure first gained attention by singing the Eddie Jefferson vocalese classic ""Moody's Mood For Love"", based on a 1949 James Moody saxophone solo to ""I'm In The Mood For Love"".",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Vocalese,vocalese,84,68,1.0,0.0,"King Pleasure first gained attention by singing the Eddie Jefferson vocalese classic ""Moody's Mood For Love"", based on a 1949 James Moody saxophone solo to ""I'm In The Mood For Love"".",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Vocalese,vocalese,84,68,1.0,0.0,"King Pleasure first gained attention by singing the Eddie Jefferson vocalese classic ""Moody's Mood For Love"", based on a 1949 James Moody saxophone solo to ""I'm In The Mood For Love"".",1,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Vocalese,vocalese,84,68,1.0,0.0,"King Pleasure first gained attention by singing the Eddie Jefferson vocalese classic ""Moody's Mood For Love"", based on a 1949 James Moody saxophone solo to ""I'm In The Mood For Love"".",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vocalese,vocalese,84,68,1.0,0.0,"King Pleasure first gained attention by singing the Eddie Jefferson vocalese classic ""Moody's Mood For Love"", based on a 1949 James Moody saxophone solo to ""I'm In The Mood For Love"".",1,2,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Vocalese,vocalese,84,68,1.0,0.0,"King Pleasure first gained attention by singing the Eddie Jefferson vocalese classic ""Moody's Mood For Love"", based on a 1949 James Moody saxophone solo to ""I'm In The Mood For Love"".",1,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vocalese,vocalese,84,68,1.0,0.0,"King Pleasure first gained attention by singing the Eddie Jefferson vocalese classic ""Moody's Mood For Love"", based on a 1949 James Moody saxophone solo to ""I'm In The Mood For Love"".",1,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Vocalese,vocalese,84,68,1.0,0.0,"King Pleasure first gained attention by singing the Eddie Jefferson vocalese classic ""Moody's Mood For Love"", based on a 1949 James Moody saxophone solo to ""I'm In The Mood For Love"".",1,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Vocalese,vocalese,84,68,1.0,0.0,"King Pleasure first gained attention by singing the Eddie Jefferson vocalese classic ""Moody's Mood For Love"", based on a 1949 James Moody saxophone solo to ""I'm In The Mood For Love"".",1,2,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Vocalese,vocalese,84,68,1.0,0.0,"King Pleasure first gained attention by singing the Eddie Jefferson vocalese classic ""Moody's Mood For Love"", based on a 1949 James Moody saxophone solo to ""I'm In The Mood For Love"".",1,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Vocalese,vocalese,84,68,1.0,0.0,"King Pleasure first gained attention by singing the Eddie Jefferson vocalese classic ""Moody's Mood For Love"", based on a 1949 James Moody saxophone solo to ""I'm In The Mood For Love"".",1,2,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Vocalese,vocalese,84,68,1.0,0.0,"King Pleasure first gained attention by singing the Eddie Jefferson vocalese classic ""Moody's Mood For Love"", based on a 1949 James Moody saxophone solo to ""I'm In The Mood For Love"".",1,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Vocalese,vocalese,84,68,1.0,0.0,"King Pleasure first gained attention by singing the Eddie Jefferson vocalese classic ""Moody's Mood For Love"", based on a 1949 James Moody saxophone solo to ""I'm In The Mood For Love"".",1,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Vocalese,vocalese,84,68,1.0,0.0,"King Pleasure first gained attention by singing the Eddie Jefferson vocalese classic ""Moody's Mood For Love"", based on a 1949 James Moody saxophone solo to ""I'm In The Mood For Love"".",1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vocalese,vocalese,84,68,1.0,0.0,"King Pleasure first gained attention by singing the Eddie Jefferson vocalese classic ""Moody's Mood For Love"", based on a 1949 James Moody saxophone solo to ""I'm In The Mood For Love"".",1,2,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Vocalese,vocalese,84,68,1.0,0.0,"King Pleasure first gained attention by singing the Eddie Jefferson vocalese classic ""Moody's Mood For Love"", based on a 1949 James Moody saxophone solo to ""I'm In The Mood For Love"".",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vocalese,vocalese,84,43,1.0,0.0,"He and Betty Carter also recorded a famous vocalese version of ""Red Top"", a jazz classic penned by Kansas Citian Ben Kynard and recorded by Gene Ammons and others.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vocalese,vocalese,84,43,1.0,0.0,"He and Betty Carter also recorded a famous vocalese version of ""Red Top"", a jazz classic penned by Kansas Citian Ben Kynard and recorded by Gene Ammons and others.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzGenres,http://dbpedia.org/resource/Vocalese,vocalese,84,43,1.0,0.0,"He and Betty Carter also recorded a famous vocalese version of ""Red Top"", a jazz classic penned by Kansas Citian Ben Kynard and recorded by Gene Ammons and others.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Vocalese,vocalese,84,43,1.0,0.0,"He and Betty Carter also recorded a famous vocalese version of ""Red Top"", a jazz classic penned by Kansas Citian Ben Kynard and recorded by Gene Ammons and others.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Vocalese,vocalese,84,43,1.0,0.0,"He and Betty Carter also recorded a famous vocalese version of ""Red Top"", a jazz classic penned by Kansas Citian Ben Kynard and recorded by Gene Ammons and others.",3,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Vocalese,vocalese,84,43,1.0,0.0,"He and Betty Carter also recorded a famous vocalese version of ""Red Top"", a jazz classic penned by Kansas Citian Ben Kynard and recorded by Gene Ammons and others.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vocalese,vocalese,84,43,1.0,0.0,"He and Betty Carter also recorded a famous vocalese version of ""Red Top"", a jazz classic penned by Kansas Citian Ben Kynard and recorded by Gene Ammons and others.",3,2,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Vocalese,vocalese,84,43,1.0,0.0,"He and Betty Carter also recorded a famous vocalese version of ""Red Top"", a jazz classic penned by Kansas Citian Ben Kynard and recorded by Gene Ammons and others.",3,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vocalese,vocalese,84,43,1.0,0.0,"He and Betty Carter also recorded a famous vocalese version of ""Red Top"", a jazz classic penned by Kansas Citian Ben Kynard and recorded by Gene Ammons and others.",3,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Vocalese,vocalese,84,43,1.0,0.0,"He and Betty Carter also recorded a famous vocalese version of ""Red Top"", a jazz classic penned by Kansas Citian Ben Kynard and recorded by Gene Ammons and others.",3,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Vocalese,vocalese,84,43,1.0,0.0,"He and Betty Carter also recorded a famous vocalese version of ""Red Top"", a jazz classic penned by Kansas Citian Ben Kynard and recorded by Gene Ammons and others.",3,2,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Vocalese,vocalese,84,43,1.0,0.0,"He and Betty Carter also recorded a famous vocalese version of ""Red Top"", a jazz classic penned by Kansas Citian Ben Kynard and recorded by Gene Ammons and others.",3,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Vocalese,vocalese,84,43,1.0,0.0,"He and Betty Carter also recorded a famous vocalese version of ""Red Top"", a jazz classic penned by Kansas Citian Ben Kynard and recorded by Gene Ammons and others.",3,2,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Vocalese,vocalese,84,43,1.0,0.0,"He and Betty Carter also recorded a famous vocalese version of ""Red Top"", a jazz classic penned by Kansas Citian Ben Kynard and recorded by Gene Ammons and others.",3,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Vocalese,vocalese,84,43,1.0,0.0,"He and Betty Carter also recorded a famous vocalese version of ""Red Top"", a jazz classic penned by Kansas Citian Ben Kynard and recorded by Gene Ammons and others.",3,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Vocalese,vocalese,84,43,1.0,0.0,"He and Betty Carter also recorded a famous vocalese version of ""Red Top"", a jazz classic penned by Kansas Citian Ben Kynard and recorded by Gene Ammons and others.",3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vocalese,vocalese,84,43,1.0,0.0,"He and Betty Carter also recorded a famous vocalese version of ""Red Top"", a jazz classic penned by Kansas Citian Ben Kynard and recorded by Gene Ammons and others.",3,2,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Vocalese,vocalese,84,43,1.0,0.0,"He and Betty Carter also recorded a famous vocalese version of ""Red Top"", a jazz classic penned by Kansas Citian Ben Kynard and recorded by Gene Ammons and others.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elegiac,elegiac,153,47,0.9463344085798966,0.0560679003978221,"Other notable recordings include a presciently elegiac version of ""Parker's Mood"", the year before Charlie Parker died in 1955, and Pleasure's take on Ammons's ""Hittin' The Jug"", retitled as ""Swan Blues"" in 1962.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Elegiac,elegiac,153,47,0.9463344085798966,0.0560679003978221,"Other notable recordings include a presciently elegiac version of ""Parker's Mood"", the year before Charlie Parker died in 1955, and Pleasure's take on Ammons's ""Hittin' The Jug"", retitled as ""Swan Blues"" in 1962.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfPolish-JewishDescent,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRockSingers,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishAmericanMusicians,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromŁódź,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDunhillRecordsArtists,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Genya_Ravan,Genya Ravan,82,0,1.0,0.0,"Genya Ravan, drawing big inspiration for her singing from King Pleasure, recorded ""Moody's Mood For Love"" with James Moody on her 1972 CBS album Genya Ravan.",1,3,== Biography ==
