types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Tap_dance,tap dancer,903,47,1.0,0.0,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://dbpedia.org/class/yago/Footwear103380867,http://dbpedia.org/resource/Tap_dance,tap dancer,903,47,1.0,0.0,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tap_dance,tap dancer,903,47,1.0,0.0,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tap_dance,tap dancer,903,47,1.0,0.0,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://dbpedia.org/class/yago/Shoe104199027,http://dbpedia.org/resource/Tap_dance,tap dancer,903,47,1.0,0.0,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tap_dance,tap dancer,903,47,1.0,0.0,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_actor,child actress,1344,139,0.8941996598730098,0.1183184750272436,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_actor,child actress,1344,139,0.8941996598730098,0.1183184750272436,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://dbpedia.org/class/yago/WikicatChildActors,http://dbpedia.org/resource/Child_actor,child actress,1344,139,0.8941996598730098,0.1183184750272436,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Child_actor,child actress,1344,139,0.8941996598730098,0.1183184750272436,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Child_actor,child actress,1344,139,0.8941996598730098,0.1183184750272436,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Child_actor,child actress,1344,139,0.8941996598730098,0.1183184750272436,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Child_actor,child actress,1344,139,0.8941996598730098,0.1183184750272436,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Child_actor,child actress,1344,139,0.8941996598730098,0.1183184750272436,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Child_actor,child actress,1344,139,0.8941996598730098,0.1183184750272436,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Child_actor,child actress,1344,139,0.8941996598730098,0.1183184750272436,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Child_actor,child actress,1344,139,0.8941996598730098,0.1183184750272436,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Child_actor,child actress,1344,139,0.8941996598730098,0.1183184750272436,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Child_actor,child actress,1344,139,0.8941996598730098,0.1183184750272436,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Child_actor,child actress,1344,139,0.8941996598730098,0.1183184750272436,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Child_actor,child actress,1344,139,0.8941996598730098,0.1183184750272436,"Carroll developed into an excellent singer and tap dancer at the Fanchon and Marco Dancing School in Hollywood, and became an accomplished child actress.",4,2,== Childhood career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_actor,child star,1344,35,0.9971520580253714,0.0028560759123272,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_actor,child star,1344,35,0.9971520580253714,0.0028560759123272,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/WikicatChildActors,http://dbpedia.org/resource/Child_actor,child star,1344,35,0.9971520580253714,0.0028560759123272,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Child_actor,child star,1344,35,0.9971520580253714,0.0028560759123272,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Child_actor,child star,1344,35,0.9971520580253714,0.0028560759123272,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Child_actor,child star,1344,35,0.9971520580253714,0.0028560759123272,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Child_actor,child star,1344,35,0.9971520580253714,0.0028560759123272,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Child_actor,child star,1344,35,0.9971520580253714,0.0028560759123272,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Child_actor,child star,1344,35,0.9971520580253714,0.0028560759123272,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Child_actor,child star,1344,35,0.9971520580253714,0.0028560759123272,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Child_actor,child star,1344,35,0.9971520580253714,0.0028560759123272,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Child_actor,child star,1344,35,0.9971520580253714,0.0028560759123272,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Child_actor,child star,1344,35,0.9971520580253714,0.0028560759123272,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Child_actor,child star,1344,35,0.9971520580253714,0.0028560759123272,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Child_actor,child star,1344,35,0.9971520580253714,0.0028560759123272,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,0.9999999912761268,8.546815970115908e-09,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,0.9999999912761268,8.546815970115908e-09,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,0.9999999912761268,8.546815970115908e-09,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,0.9999999912761268,8.546815970115908e-09,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,0.9999999912761268,8.546815970115908e-09,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,0.9999999912761268,8.546815970115908e-09,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,0.9999999912761268,8.546815970115908e-09,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,0.9999999912761268,8.546815970115908e-09,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,0.9999999912761268,8.546815970115908e-09,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,0.9999999912761268,8.546815970115908e-09,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,0.9999999912761268,8.546815970115908e-09,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,120,0.9999999912761268,8.546815970115908e-09,"The same year she became the first child star to be summoned from Hollywood in order to appear in the leading role in a Broadway musical, Panama Hattie, which ran from October 30, 1940 to January 3, 1942.",8,2,== Childhood career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,comedy,16716,70,0.9989626829969442,0.001029574354286,"RKO starred Carroll in the leading role with Ruth Warrick in two zany comedy vehicles, Obliging Young Lady (1941) and Petticoat Larceny (1943).",10,2,== Childhood career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,comedy,16716,70,0.9989626829969442,0.001029574354286,"RKO starred Carroll in the leading role with Ruth Warrick in two zany comedy vehicles, Obliging Young Lady (1941) and Petticoat Larceny (1943).",10,2,== Childhood career ==
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy,16716,70,0.9989626829969442,0.001029574354286,"RKO starred Carroll in the leading role with Ruth Warrick in two zany comedy vehicles, Obliging Young Lady (1941) and Petticoat Larceny (1943).",10,2,== Childhood career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy,16716,70,0.9989626829969442,0.001029574354286,"RKO starred Carroll in the leading role with Ruth Warrick in two zany comedy vehicles, Obliging Young Lady (1941) and Petticoat Larceny (1943).",10,2,== Childhood career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,comedy,16716,70,0.9989626829969442,0.001029574354286,"RKO starred Carroll in the leading role with Ruth Warrick in two zany comedy vehicles, Obliging Young Lady (1941) and Petticoat Larceny (1943).",10,2,== Childhood career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_film,comedy,16716,70,0.9989626829969442,0.001029574354286,"RKO starred Carroll in the leading role with Ruth Warrick in two zany comedy vehicles, Obliging Young Lady (1941) and Petticoat Larceny (1943).",10,2,== Childhood career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Comedy_film,comedy,16716,70,0.9989626829969442,0.001029574354286,"RKO starred Carroll in the leading role with Ruth Warrick in two zany comedy vehicles, Obliging Young Lady (1941) and Petticoat Larceny (1943).",10,2,== Childhood career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_film,comedy,16716,70,0.9989626829969442,0.001029574354286,"RKO starred Carroll in the leading role with Ruth Warrick in two zany comedy vehicles, Obliging Young Lady (1941) and Petticoat Larceny (1943).",10,2,== Childhood career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Comedy_film,comedy,16716,70,0.9989626829969442,0.001029574354286,"RKO starred Carroll in the leading role with Ruth Warrick in two zany comedy vehicles, Obliging Young Lady (1941) and Petticoat Larceny (1943).",10,2,== Childhood career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedy_film,comedy,16716,70,0.9989626829969442,0.001029574354286,"RKO starred Carroll in the leading role with Ruth Warrick in two zany comedy vehicles, Obliging Young Lady (1941) and Petticoat Larceny (1943).",10,2,== Childhood career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedy_film,comedy,16716,70,0.9989626829969442,0.001029574354286,"RKO starred Carroll in the leading role with Ruth Warrick in two zany comedy vehicles, Obliging Young Lady (1941) and Petticoat Larceny (1943).",10,2,== Childhood career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Comedy_film,comedy,16716,70,0.9989626829969442,0.001029574354286,"RKO starred Carroll in the leading role with Ruth Warrick in two zany comedy vehicles, Obliging Young Lady (1941) and Petticoat Larceny (1943).",10,2,== Childhood career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy_film,comedy,16716,70,0.9989626829969442,0.001029574354286,"RKO starred Carroll in the leading role with Ruth Warrick in two zany comedy vehicles, Obliging Young Lady (1941) and Petticoat Larceny (1943).",10,2,== Childhood career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Comedy_film,comedy,16716,70,0.9989626829969442,0.001029574354286,"RKO starred Carroll in the leading role with Ruth Warrick in two zany comedy vehicles, Obliging Young Lady (1941) and Petticoat Larceny (1943).",10,2,== Childhood career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Comedy_film,comedy,16716,70,0.9989626829969442,0.001029574354286,"RKO starred Carroll in the leading role with Ruth Warrick in two zany comedy vehicles, Obliging Young Lady (1941) and Petticoat Larceny (1943).",10,2,== Childhood career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedy_film,comedy,16716,70,0.9989626829969442,0.001029574354286,"RKO starred Carroll in the leading role with Ruth Warrick in two zany comedy vehicles, Obliging Young Lady (1941) and Petticoat Larceny (1943).",10,2,== Childhood career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_light,lamp,1227,46,0.5571317470211076,0.3667953014809523,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://dbpedia.org/class/yago/WikicatHomeAppliances,http://dbpedia.org/resource/Electric_light,lamp,1227,46,0.5571317470211076,0.3667953014809523,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://dbpedia.org/class/yago/WikicatLamps,http://dbpedia.org/resource/Electric_light,lamp,1227,46,0.5571317470211076,0.3667953014809523,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Electric_light,lamp,1227,46,0.5571317470211076,0.3667953014809523,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://dbpedia.org/class/yago/Appliance102729837,http://dbpedia.org/resource/Electric_light,lamp,1227,46,0.5571317470211076,0.3667953014809523,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electric_light,lamp,1227,46,0.5571317470211076,0.3667953014809523,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Electric_light,lamp,1227,46,0.5571317470211076,0.3667953014809523,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Electric_light,lamp,1227,46,0.5571317470211076,0.3667953014809523,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Electric_light,lamp,1227,46,0.5571317470211076,0.3667953014809523,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://dbpedia.org/class/yago/Durables103257877,http://dbpedia.org/resource/Electric_light,lamp,1227,46,0.5571317470211076,0.3667953014809523,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://dbpedia.org/class/yago/HomeAppliance103528263,http://dbpedia.org/resource/Electric_light,lamp,1227,46,0.5571317470211076,0.3667953014809523,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electric_light,lamp,1227,46,0.5571317470211076,0.3667953014809523,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://dbpedia.org/class/yago/Lamp103636248,http://dbpedia.org/resource/Electric_light,lamp,1227,46,0.5571317470211076,0.3667953014809523,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electric_light,lamp,1227,46,0.5571317470211076,0.3667953014809523,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electric_light,lamp,1227,46,0.5571317470211076,0.3667953014809523,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://dbpedia.org/class/yago/SourceOfIllumination104263760,http://dbpedia.org/resource/Electric_light,lamp,1227,46,0.5571317470211076,0.3667953014809523,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electric_light,lamp,1227,46,0.5571317470211076,0.3667953014809523,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/South_Australian_Museum,State Museum,342,65,0.9583270625348984,0.0434850765018296,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/South_Australian_Museum,State Museum,342,65,0.9583270625348984,0.0434850765018296,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://www.wikidata.org/entity/Q33506,http://dbpedia.org/resource/South_Australian_Museum,State Museum,342,65,0.9583270625348984,0.0434850765018296,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
http://www.wikidata.org/entity/Q41176,http://dbpedia.org/resource/South_Australian_Museum,State Museum,342,65,0.9583270625348984,0.0434850765018296,"She and her brother donated a historic family lamp to the Nevada State Museum on July 7, 2011.",2,5,== Later life ==
