types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,115,0.997465031104446,0.0025414112941479,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,115,0.997465031104446,0.0025414112941479,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,115,0.997465031104446,0.0025414112941479,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,115,0.997465031104446,0.0025414112941479,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,115,0.997465031104446,0.0025414112941479,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,115,0.997465031104446,0.0025414112941479,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,115,0.997465031104446,0.0025414112941479,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,115,0.997465031104446,0.0025414112941479,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,115,0.997465031104446,0.0025414112941479,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,115,0.997465031104446,0.0025414112941479,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/WikicatPianoCompetitionsInTheUnitedStates,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/WikicatEducationalToys,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
"http://dbpedia.org/class/yago/WikicatFestivalsInSanDiego,California",http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/WikicatToyInstruments,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/WikicatToys,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/WikicatTraditionalToys,http://dbpedia.org/resource/Toy_piano,toy piano,168,158,1.0,0.0,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
http://dbpedia.org/class/yago/WikicatSteelpanMusicians,http://dbpedia.org/resource/Steelpan,steel drum,698,169,0.9999999999893704,1.0627455702037796e-11,"Nine Horses (2005- , Friedmann and David Sylvian)Friedmann's instruments include ambient noise and speech samples, analog synthesizers and organs, as well as toy piano, steel drum, kalimba, vibraphone, and melodica.",0,6,
