types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Anokute,Chris Anokute,17,60,1.0,0.0,1,15,== Career == | === 2007–2008: Introducing Joss Stone ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Anokute,Chris Anokute,17,60,1.0,0.0,1,15,== Career == | === 2007–2008: Introducing Joss Stone ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Anokute,Chris Anokute,17,60,1.0,0.0,1,15,== Career == | === 2007–2008: Introducing Joss Stone ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Anokute,Chris Anokute,17,60,1.0,0.0,1,15,== Career == | === 2007–2008: Introducing Joss Stone ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Anokute,Chris Anokute,17,60,1.0,0.0,1,15,== Career == | === 2007–2008: Introducing Joss Stone ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Anokute,Chris Anokute,17,60,1.0,0.0,1,15,== Career == | === 2007–2008: Introducing Joss Stone ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Anokute,Chris Anokute,17,60,1.0,0.0,1,15,== Career == | === 2007–2008: Introducing Joss Stone ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Anokute,Chris Anokute,17,60,1.0,0.0,1,15,== Career == | === 2007–2008: Introducing Joss Stone ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Anokute,Chris Anokute,17,60,1.0,0.0,1,15,== Career == | === 2007–2008: Introducing Joss Stone ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Anokute,Chris Anokute,17,60,1.0,0.0,1,15,== Career == | === 2007–2008: Introducing Joss Stone ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Coco_Mademoiselle,Coco Mademoiselle,19,91,1.0,0.0,3,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coco_Mademoiselle,Coco Mademoiselle,19,91,1.0,0.0,3,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===
http://dbpedia.org/class/yago/Aroma105714466,http://dbpedia.org/resource/Coco_Mademoiselle,Coco Mademoiselle,19,91,1.0,0.0,3,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Coco_Mademoiselle,Coco Mademoiselle,19,91,1.0,0.0,3,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Coco_Mademoiselle,Coco Mademoiselle,19,91,1.0,0.0,3,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===
http://dbpedia.org/class/yago/Perception105708432,http://dbpedia.org/resource/Coco_Mademoiselle,Coco Mademoiselle,19,91,1.0,0.0,3,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Coco_Mademoiselle,Coco Mademoiselle,19,91,1.0,0.0,3,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Coco_Mademoiselle,Coco Mademoiselle,19,91,1.0,0.0,3,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===
http://dbpedia.org/class/yago/Sensation105712076,http://dbpedia.org/resource/Coco_Mademoiselle,Coco Mademoiselle,19,91,1.0,0.0,3,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===
http://dbpedia.org/class/yago/Smell105713737,http://dbpedia.org/resource/Coco_Mademoiselle,Coco Mademoiselle,19,91,1.0,0.0,3,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===
http://dbpedia.org/class/yago/WikicatFragrances,http://dbpedia.org/resource/Coco_Mademoiselle,Coco Mademoiselle,19,91,1.0,0.0,3,17,== Career == | === 2009–2010: Colour Me Free! and departure from EMI ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/LP1_World_Tour,LP1 World Tour,2,0,0.9999999999971294,0.0,0,44,== Concert tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP1_World_Tour,LP1 World Tour,2,0,0.9999999999971294,0.0,0,44,== Concert tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP1_World_Tour,LP1 World Tour,2,0,0.9999999999971294,0.0,0,44,== Concert tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/LP1_World_Tour,LP1 World Tour,2,0,0.9999999999971294,0.0,0,44,== Concert tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/LP1_World_Tour,LP1 World Tour,2,0,0.9999999999971294,0.0,0,44,== Concert tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/LP1_World_Tour,LP1 World Tour,2,0,0.9999999999971294,0.0,0,44,== Concert tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/LP1_World_Tour,LP1 World Tour,2,0,0.9999999999971294,0.0,0,44,== Concert tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/LP1_World_Tour,LP1 World Tour,2,0,0.9999999999971294,0.0,0,44,== Concert tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/LP1_World_Tour,LP1 World Tour,2,0,0.9999999999971294,0.0,0,44,== Concert tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/LP1_World_Tour,LP1 World Tour,2,0,0.9999999999971294,0.0,0,44,== Concert tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/LP1_World_Tour,LP1 World Tour,2,0,0.9999999999971294,0.0,0,44,== Concert tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/LP1_World_Tour,LP1 World Tour,2,0,0.9999999999971294,0.0,0,44,== Concert tours ==
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/LP1_World_Tour,LP1 World Tour,2,0,0.9999999999971294,0.0,0,44,== Concert tours ==
