types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,56,0.9982501091755576,0.0017221417541394,Columbia Records signed the band after an intern at the record label saw their MySpace page.,5,5,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,56,0.9982501091755576,0.0017221417541394,Columbia Records signed the band after an intern at the record label saw their MySpace page.,5,5,== Career == | === 2006–2010: Metro Station ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,136,0.996297076184526,0.003324840514895,"Their band, along with The Maine, were the two special guest acts on the 2008 Soundtrack of Your Summer Tour, co-headlined by Boys Like Girls and Good Charlotte.",7,5,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,136,0.996297076184526,0.003324840514895,"Their band, along with The Maine, were the two special guest acts on the 2008 Soundtrack of Your Summer Tour, co-headlined by Boys Like Girls and Good Charlotte.",7,5,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Breakout_clone,Breakout,91,65,0.991772011366328,0.007121243192085,"In 2008, Cyrus featured in the song ""Hovering"" on Miley's album, Breakout in the Deluxe Edition.",0,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/WikicatBreakoutClones,http://dbpedia.org/resource/Breakout_clone,Breakout,91,65,0.991772011366328,0.007121243192085,"In 2008, Cyrus featured in the song ""Hovering"" on Miley's album, Breakout in the Deluxe Edition.",0,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Breakout_clone,Breakout,91,65,0.991772011366328,0.007121243192085,"In 2008, Cyrus featured in the song ""Hovering"" on Miley's album, Breakout in the Deluxe Edition.",0,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Breakout_clone,Breakout,91,65,0.991772011366328,0.007121243192085,"In 2008, Cyrus featured in the song ""Hovering"" on Miley's album, Breakout in the Deluxe Edition.",0,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Breakout_clone,Breakout,91,65,0.991772011366328,0.007121243192085,"In 2008, Cyrus featured in the song ""Hovering"" on Miley's album, Breakout in the Deluxe Edition.",0,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/Double110027246,http://dbpedia.org/resource/Breakout_clone,Breakout,91,65,0.991772011366328,0.007121243192085,"In 2008, Cyrus featured in the song ""Hovering"" on Miley's album, Breakout in the Deluxe Edition.",0,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Breakout_clone,Breakout,91,65,0.991772011366328,0.007121243192085,"In 2008, Cyrus featured in the song ""Hovering"" on Miley's album, Breakout in the Deluxe Edition.",0,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Breakout_clone,Breakout,91,65,0.991772011366328,0.007121243192085,"In 2008, Cyrus featured in the song ""Hovering"" on Miley's album, Breakout in the Deluxe Edition.",0,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Breakout_clone,Breakout,91,65,0.991772011366328,0.007121243192085,"In 2008, Cyrus featured in the song ""Hovering"" on Miley's album, Breakout in the Deluxe Edition.",0,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Breakout_clone,Breakout,91,65,0.991772011366328,0.007121243192085,"In 2008, Cyrus featured in the song ""Hovering"" on Miley's album, Breakout in the Deluxe Edition.",0,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Breakout_clone,Breakout,91,65,0.991772011366328,0.007121243192085,"In 2008, Cyrus featured in the song ""Hovering"" on Miley's album, Breakout in the Deluxe Edition.",0,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/Ringer110531557,http://dbpedia.org/resource/Breakout_clone,Breakout,91,65,0.991772011366328,0.007121243192085,"In 2008, Cyrus featured in the song ""Hovering"" on Miley's album, Breakout in the Deluxe Edition.",0,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Breakout_clone,Breakout,91,65,0.991772011366328,0.007121243192085,"In 2008, Cyrus featured in the song ""Hovering"" on Miley's album, Breakout in the Deluxe Edition.",0,6,== Career == | === 2006–2010: Metro Station ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,33,0.9999991031466252,8.317644168588189e-07,"Also in 2008, he appeared in the music video for the song ""Somebody Said a Prayer"" for the lead single for Billy Ray's album, Back to Tennessee.",1,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,33,0.9999991031466252,8.317644168588189e-07,"Also in 2008, he appeared in the music video for the song ""Somebody Said a Prayer"" for the lead single for Billy Ray's album, Back to Tennessee.",1,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,33,0.9999991031466252,8.317644168588189e-07,"Also in 2008, he appeared in the music video for the song ""Somebody Said a Prayer"" for the lead single for Billy Ray's album, Back to Tennessee.",1,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,33,0.9999991031466252,8.317644168588189e-07,"Also in 2008, he appeared in the music video for the song ""Somebody Said a Prayer"" for the lead single for Billy Ray's album, Back to Tennessee.",1,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,33,0.9999991031466252,8.317644168588189e-07,"Also in 2008, he appeared in the music video for the song ""Somebody Said a Prayer"" for the lead single for Billy Ray's album, Back to Tennessee.",1,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,33,0.9999991031466252,8.317644168588189e-07,"Also in 2008, he appeared in the music video for the song ""Somebody Said a Prayer"" for the lead single for Billy Ray's album, Back to Tennessee.",1,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,33,0.9999991031466252,8.317644168588189e-07,"Also in 2008, he appeared in the music video for the song ""Somebody Said a Prayer"" for the lead single for Billy Ray's album, Back to Tennessee.",1,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,33,0.9999991031466252,8.317644168588189e-07,"Also in 2008, he appeared in the music video for the song ""Somebody Said a Prayer"" for the lead single for Billy Ray's album, Back to Tennessee.",1,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,33,0.9999991031466252,8.317644168588189e-07,"Also in 2008, he appeared in the music video for the song ""Somebody Said a Prayer"" for the lead single for Billy Ray's album, Back to Tennessee.",1,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,33,0.9999991031466252,8.317644168588189e-07,"Also in 2008, he appeared in the music video for the song ""Somebody Said a Prayer"" for the lead single for Billy Ray's album, Back to Tennessee.",1,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,33,0.9999991031466252,8.317644168588189e-07,"Also in 2008, he appeared in the music video for the song ""Somebody Said a Prayer"" for the lead single for Billy Ray's album, Back to Tennessee.",1,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,33,0.9999991031466252,8.317644168588189e-07,"Also in 2008, he appeared in the music video for the song ""Somebody Said a Prayer"" for the lead single for Billy Ray's album, Back to Tennessee.",1,6,== Career == | === 2006–2010: Metro Station ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,33,0.9999991031466252,8.317644168588189e-07,"Also in 2008, he appeared in the music video for the song ""Somebody Said a Prayer"" for the lead single for Billy Ray's album, Back to Tennessee.",1,6,== Career == | === 2006–2010: Metro Station ===
