types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Gordon,Gordon,256,17,0.9979325509918856,0.0020114322153237,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Gordon,Gordon,256,17,0.9979325509918856,0.0020114322153237,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architect,architect,15835,42,0.9981169825043086,0.0015031931350768,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Architect,architect,15835,42,0.9981169825043086,0.0015031931350768,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Architect,architect,15835,42,0.9981169825043086,0.0015031931350768,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Scottish_Academy,Royal Scottish Academy,1038,94,0.9999968686947937,3.1313145261190598e-06,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatArtsOrganisationsBasedInScotland,http://dbpedia.org/resource/Royal_Scottish_Academy,Royal Scottish Academy,1038,94,0.9999968686947937,3.1313145261190598e-06,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Royal_Scottish_Academy,Royal Scottish Academy,1038,94,0.9999968686947937,3.1313145261190598e-06,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Royal_Scottish_Academy,Royal Scottish Academy,1038,94,0.9999968686947937,3.1313145261190598e-06,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Royal_Scottish_Academy,Royal Scottish Academy,1038,94,0.9999968686947937,3.1313145261190598e-06,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Scottish_Academy,Royal Scottish Academy,1038,94,0.9999968686947937,3.1313145261190598e-06,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Scottish_Academy,Royal Scottish Academy,1038,94,0.9999968686947937,3.1313145261190598e-06,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Scottish_Academy,Royal Scottish Academy,1038,94,0.9999968686947937,3.1313145261190598e-06,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Scottish_Academy,Royal Scottish Academy,1038,94,0.9999968686947937,3.1313145261190598e-06,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Scottish_Academy,Royal Scottish Academy,1038,94,0.9999968686947937,3.1313145261190598e-06,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Scottish_Academy,Royal Scottish Academy,1038,94,0.9999968686947937,3.1313145261190598e-06,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Scottish_Academy,Royal Scottish Academy,1038,94,0.9999968686947937,3.1313145261190598e-06,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInEdinburghWithRoyalPatronage,http://dbpedia.org/resource/Royal_Scottish_Academy,Royal Scottish Academy,1038,94,0.9999968686947937,3.1313145261190598e-06,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1826,http://dbpedia.org/resource/Royal_Scottish_Academy,Royal Scottish Academy,1038,94,0.9999968686947937,3.1313145261190598e-06,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Scottish_Academy,Scottish Academy,1038,100,1.0,0.0,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatArtsOrganisationsBasedInScotland,http://dbpedia.org/resource/Royal_Scottish_Academy,Scottish Academy,1038,100,1.0,0.0,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Royal_Scottish_Academy,Scottish Academy,1038,100,1.0,0.0,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Royal_Scottish_Academy,Scottish Academy,1038,100,1.0,0.0,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Royal_Scottish_Academy,Scottish Academy,1038,100,1.0,0.0,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Scottish_Academy,Scottish Academy,1038,100,1.0,0.0,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Scottish_Academy,Scottish Academy,1038,100,1.0,0.0,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Scottish_Academy,Scottish Academy,1038,100,1.0,0.0,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Scottish_Academy,Scottish Academy,1038,100,1.0,0.0,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Scottish_Academy,Scottish Academy,1038,100,1.0,0.0,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Scottish_Academy,Scottish Academy,1038,100,1.0,0.0,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Scottish_Academy,Scottish Academy,1038,100,1.0,0.0,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInEdinburghWithRoyalPatronage,http://dbpedia.org/resource/Royal_Scottish_Academy,Scottish Academy,1038,100,1.0,0.0,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1826,http://dbpedia.org/resource/Royal_Scottish_Academy,Scottish Academy,1038,100,1.0,0.0,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,174,0.7408961718311753,0.1765447443313818,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,226,0.8101520168768582,0.226778303585961,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,226,0.8101520168768582,0.226778303585961,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,226,0.8101520168768582,0.226778303585961,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,226,0.8101520168768582,0.226778303585961,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,226,0.8101520168768582,0.226778303585961,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,226,0.8101520168768582,0.226778303585961,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,226,0.8101520168768582,0.226778303585961,"The son of Esmé Gordon (1910–1993), an architect and Honorary Secretary (1973–78) of the Royal Scottish Academy, and his wife Betsy, Giles Gordon was born in Edinburgh, Scotland, and educated at the Edinburgh Academy, an independent day school.",0,2,== Early life and education ==
