types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flak_Magazine,Flak Magazine,27,0,1.0,0.0,3,8,== History == | === Television series and Tenacious D (1997–2002) ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Flak_Magazine,Flak Magazine,27,0,1.0,0.0,3,8,== History == | === Television series and Tenacious D (1997–2002) ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Flak_Magazine,Flak Magazine,27,0,1.0,0.0,3,8,== History == | === Television series and Tenacious D (1997–2002) ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Flak_Magazine,Flak Magazine,27,0,1.0,0.0,3,8,== History == | === Television series and Tenacious D (1997–2002) ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Flak_Magazine,Flak Magazine,27,0,1.0,0.0,3,8,== History == | === Television series and Tenacious D (1997–2002) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flak_Magazine,Flak Magazine,27,0,1.0,0.0,3,8,== History == | === Television series and Tenacious D (1997–2002) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/WikicatPlantsUsedInAyurveda,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/WikicatPlantsUsedInBonsai,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/WikicatDioeciousPlants,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/WikicatMedicinalPlantsOfAsia,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/WikicatEndangeredPlants,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/WikicatGardenPlantsOfAsia,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/WikicatTreesOfChina,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://umbel.org/umbel/rc/Ginkgo,http://dbpedia.org/resource/Ginkgo_biloba,ginkgo biloba.,538,161,1.0,0.0,0,13,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Destiny_World_Tour,Destiny Tour,13,94,0.9999999999996304,0.0,0,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Destiny_World_Tour,Destiny Tour,13,94,0.9999999999996304,0.0,0,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Destiny_World_Tour,Destiny Tour,13,94,0.9999999999996304,0.0,0,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/WikicatMichaelJacksonConcertTours,http://dbpedia.org/resource/Destiny_World_Tour,Destiny Tour,13,94,0.9999999999996304,0.0,0,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Destiny_World_Tour,Destiny Tour,13,94,0.9999999999996304,0.0,0,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Destiny_World_Tour,Destiny Tour,13,94,0.9999999999996304,0.0,0,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Destiny_World_Tour,Destiny Tour,13,94,0.9999999999996304,0.0,0,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Destiny_World_Tour,Destiny Tour,13,94,0.9999999999996304,0.0,0,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Destiny_World_Tour,Destiny Tour,13,94,0.9999999999996304,0.0,0,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Destiny_World_Tour,Destiny Tour,13,94,0.9999999999996304,0.0,0,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Destiny_World_Tour,Destiny Tour,13,94,0.9999999999996304,0.0,0,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Destiny_World_Tour,Destiny Tour,13,94,0.9999999999996304,0.0,0,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Destiny_World_Tour,Destiny Tour,13,94,0.9999999999996304,0.0,0,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Destiny_World_Tour,Destiny Tour,13,94,0.9999999999996304,0.0,0,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/Wikicat1979ConcertTours,http://dbpedia.org/resource/Destiny_World_Tour,Destiny Tour,13,94,0.9999999999996304,0.0,0,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/class/yago/Wikicat1980ConcertTours,http://dbpedia.org/resource/Destiny_World_Tour,Destiny Tour,13,94,0.9999999999996304,0.0,0,14,== History == | === Tenacious D in The Pick of Destiny and the album (2003–2007) ===
http://dbpedia.org/ontology/RadioProgram,http://dbpedia.org/resource/The_Projection_Booth,Mike White,11,142,0.9905134028333707,0.0076700362680747,4,18,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Bromance,bromance,109,86,0.9999999999948556,0.0,5,26,"== Musical style, influences and legacy =="
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Bromance,bromance,109,86,0.9999999999948556,0.0,5,26,"== Musical style, influences and legacy =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bromance,bromance,109,86,0.9999999999948556,0.0,5,26,"== Musical style, influences and legacy =="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bromance,bromance,109,86,0.9999999999948556,0.0,5,26,"== Musical style, influences and legacy =="
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Bromance,bromance,109,86,0.9999999999948556,0.0,5,26,"== Musical style, influences and legacy =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/WikicatAmericanCannabisActivists,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/WikicatAmericanLibertarians,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/WikicatAmericanSatirists,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPomona,California",http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
"http://dbpedia.org/class/yago/WikicatPeopleFromQueens,NewYork",http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheLasVegasValley,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/WikicatDrugPolicyReformActivists,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/Libertarian110257524,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/Satirist110552742,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Randy_Credico,Randy Credico,42,57,1.0,0.0,3,41,== Political activity ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Rockefeller_Drug_Laws,Rockefeller Drug Laws,44,27,1.0,0.0,4,41,== Political activity ==
http://dbpedia.org/class/yago/WikicatControlledSubstancesInNewYork,http://dbpedia.org/resource/Rockefeller_Drug_Laws,Rockefeller Drug Laws,44,27,1.0,0.0,4,41,== Political activity ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Rockefeller_Drug_Laws,Rockefeller Drug Laws,44,27,1.0,0.0,4,41,== Political activity ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rockefeller_Drug_Laws,Rockefeller Drug Laws,44,27,1.0,0.0,4,41,== Political activity ==
http://dbpedia.org/class/yago/ControlledSubstance103097890,http://dbpedia.org/resource/Rockefeller_Drug_Laws,Rockefeller Drug Laws,44,27,1.0,0.0,4,41,== Political activity ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Rockefeller_Drug_Laws,Rockefeller Drug Laws,44,27,1.0,0.0,4,41,== Political activity ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Rockefeller_Drug_Laws,Rockefeller Drug Laws,44,27,1.0,0.0,4,41,== Political activity ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rockefeller_Drug_Laws,Rockefeller Drug Laws,44,27,1.0,0.0,4,41,== Political activity ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Rockefeller_Drug_Laws,Rockefeller Drug Laws,44,27,1.0,0.0,4,41,== Political activity ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kyle_Gass_Band,Kyle Gass Band,21,0,1.0,0.0,1,46,== Other projects == | === Kyle Gass Band ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Kyle_Gass_Band,Kyle Gass Band,21,0,1.0,0.0,1,46,== Other projects == | === Kyle Gass Band ===
