types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacques_Stotzem,Jacques Stotzem,3,37,1.0,0.0,2,4,== Life and career == | === Nocturne (2001) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/class/yago/WikicatAmericanCinematographers,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/class/yago/Cameraman109889539,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeremy_Osbern,Jeremy Osbern,4,186,1.0,0.0,0,17,== Life and career == | === Joyland (2010) ===
