types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Christmas_music,Christmas,3542,174,0.9997079196063656,0.0002917377480232,1,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Christmas_music,Christmas,3542,174,0.9997079196063656,0.0002917377480232,1,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1209,114,0.9999999999977832,0.0,0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack_album,soundtrack,2295,116,0.6576691362243097,0.5205064612833378,1,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Soundtrack_album,soundtrack,2295,116,0.6576691362243097,0.5205064612833378,1,2,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Soundtrack_album,soundtrack,2295,116,0.6576691362243097,0.5205064612833378,1,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Soundtrack_album,soundtrack,2295,116,0.6576691362243097,0.5205064612833378,1,2,
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/Soundtrack_album,soundtrack,2295,116,0.6576691362243097,0.5205064612833378,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soundtrack_album,soundtrack,2295,116,0.6576691362243097,0.5205064612833378,1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soundtrack_album,soundtrack,2295,116,0.6576691362243097,0.5205064612833378,1,2,
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/Soundtrack_album,soundtrack,2295,116,0.6576691362243097,0.5205064612833378,1,2,
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/Soundtrack_album,soundtrack,2295,116,0.6576691362243097,0.5205064612833378,1,2,
http://dbpedia.org/class/yago/Soundtrack104262969,http://dbpedia.org/resource/Soundtrack_album,soundtrack,2295,116,0.6576691362243097,0.5205064612833378,1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soundtrack_album,soundtrack,2295,116,0.6576691362243097,0.5205064612833378,1,2,
http://dbpedia.org/class/yago/WikicatSoundtracks,http://dbpedia.org/resource/Soundtrack_album,soundtrack,2295,116,0.6576691362243097,0.5205064612833378,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,US,27971,127,0.8496223656215425,0.1362567054950624,2,2,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,US,27971,127,0.8496223656215425,0.1362567054950624,2,2,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,US,27971,127,0.8496223656215425,0.1362567054950624,2,2,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,US,27971,127,0.8496223656215425,0.1362567054950624,2,2,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,US,27971,127,0.8496223656215425,0.1362567054950624,2,2,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,US,27971,127,0.8496223656215425,0.1362567054950624,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,US,27971,127,0.8496223656215425,0.1362567054950624,2,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,US,27971,127,0.8496223656215425,0.1362567054950624,2,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,US,27971,127,0.8496223656215425,0.1362567054950624,2,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,US,27971,127,0.8496223656215425,0.1362567054950624,2,2,
"http://dbpedia.org/class/yago/WikicatAnnualEventsInRiversideCounty,California",http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatJanuaryEvents,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatFestivalsInCalifornia,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs International Film Festival,417,100,1.0,0.0,4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_documentary,docu-series,1102,90,0.999991484427872,8.515644548797223e-06,5,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_documentary,docu-series,1102,90,0.999991484427872,8.515644548797223e-06,5,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_documentary,docu-series,1102,90,0.999991484427872,8.515644548797223e-06,5,2,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Television_documentary,docu-series,1102,90,0.999991484427872,8.515644548797223e-06,5,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Television_documentary,docu-series,1102,90,0.999991484427872,8.515644548797223e-06,5,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Television_documentary,docu-series,1102,90,0.999991484427872,8.515644548797223e-06,5,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Television_documentary,docu-series,1102,90,0.999991484427872,8.515644548797223e-06,5,2,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Television_documentary,docu-series,1102,90,0.999991484427872,8.515644548797223e-06,5,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Television_documentary,docu-series,1102,90,0.999991484427872,8.515644548797223e-06,5,2,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Television_documentary,docu-series,1102,90,0.999991484427872,8.515644548797223e-06,5,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_documentary,docu-series,1102,90,0.999991484427872,8.515644548797223e-06,5,2,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Television_documentary,docu-series,1102,90,0.999991484427872,8.515644548797223e-06,5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lego,Lego,6850,195,0.9162486130170664,0.0914065253855231,5,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lego,Lego,6850,195,0.9162486130170664,0.0914065253855231,5,2,
http://dbpedia.org/class/yago/WikicatConstructionToys,http://dbpedia.org/resource/Lego,Lego,6850,195,0.9162486130170664,0.0914065253855231,5,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lego,Lego,6850,195,0.9162486130170664,0.0914065253855231,5,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lego,Lego,6850,195,0.9162486130170664,0.0914065253855231,5,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lego,Lego,6850,195,0.9162486130170664,0.0914065253855231,5,2,
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Lego,Lego,6850,195,0.9162486130170664,0.0914065253855231,5,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lego,Lego,6850,195,0.9162486130170664,0.0914065253855231,5,2,
http://dbpedia.org/class/yago/WikicatToys,http://dbpedia.org/resource/Lego,Lego,6850,195,0.9162486130170664,0.0914065253855231,5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memoir,memoir,3117,245,0.9999984624942496,8.772735664428495e-07,5,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Memoir,memoir,3117,245,0.9999984624942496,8.772735664428495e-07,5,2,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Memoir,memoir,3117,245,0.9999984624942496,8.772735664428495e-07,5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,4879,153,0.9973426406435592,0.0026456846291187,6,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,4879,153,0.9973426406435592,0.0026456846291187,6,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Maria,Maria,1081,55,0.8768723777015073,0.0548284385423391,1,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,88,0.9999980482226368,1.9224698176376107e-06,1,5,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,88,0.9999980482226368,1.9224698176376107e-06,1,5,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,88,0.9999980482226368,1.9224698176376107e-06,1,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,88,0.9999980482226368,1.9224698176376107e-06,1,5,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,88,0.9999980482226368,1.9224698176376107e-06,1,5,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,88,0.9999980482226368,1.9224698176376107e-06,1,5,== Early life ==
