types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTheatreDirectorsFromMelbourne,http://dbpedia.org/resource/John_Pinder_(comedy_producer),John Pinder,14,0,0.9111628145457676,0.0974025974025955,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Circus_Joseph_Ashton,Ashtons Circus,9,78,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCircuses,http://dbpedia.org/resource/Circus_Joseph_Ashton,Ashtons Circus,9,78,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Circus_Joseph_Ashton,Ashtons Circus,9,78,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Circus_Joseph_Ashton,Ashtons Circus,9,78,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Circus_Joseph_Ashton,Ashtons Circus,9,78,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Circus_Joseph_Ashton,Ashtons Circus,9,78,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Circus108189211,http://dbpedia.org/resource/Circus_Joseph_Ashton,Ashtons Circus,9,78,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Circus_Joseph_Ashton,Ashtons Circus,9,78,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Circus_Joseph_Ashton,Ashtons Circus,9,78,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Circus_Joseph_Ashton,Ashtons Circus,9,78,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Circus_Joseph_Ashton,Ashtons Circus,9,78,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Aquarius_Festival,Aquarius Festival,24,150,1.0,0.0,4,4,== 1960s ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Aquarius_Festival,Aquarius Festival,24,150,1.0,0.0,4,4,== 1960s ==
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Aquarius_Festival,Aquarius Festival,24,150,1.0,0.0,4,4,== 1960s ==
http://dbpedia.org/class/yago/WikicatCulturalFestivalsInAustralia,http://dbpedia.org/resource/Aquarius_Festival,Aquarius Festival,24,150,1.0,0.0,4,4,== 1960s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aquarius_Festival,Aquarius Festival,24,150,1.0,0.0,4,4,== 1960s ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Aquarius_Festival,Aquarius Festival,24,150,1.0,0.0,4,4,== 1960s ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Aquarius_Festival,Aquarius Festival,24,150,1.0,0.0,4,4,== 1960s ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInAustralia,http://dbpedia.org/resource/Aquarius_Festival,Aquarius Festival,24,150,1.0,0.0,4,4,== 1960s ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1971,http://dbpedia.org/resource/Aquarius_Festival,Aquarius Festival,24,150,1.0,0.0,4,4,== 1960s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aquarius_Festival,Aquarius Festival,24,150,1.0,0.0,4,4,== 1960s ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Aquarius_Festival,Aquarius Festival,24,150,1.0,0.0,4,4,== 1960s ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Aquarius_Festival,Aquarius Festival,24,150,1.0,0.0,4,4,== 1960s ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Aquarius_Festival,Aquarius Festival,24,150,1.0,0.0,4,4,== 1960s ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Aquarius_Festival,Aquarius Festival,24,150,1.0,0.0,4,4,== 1960s ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aquarius_Festival,Aquarius Festival,24,150,1.0,0.0,4,4,== 1960s ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Aquarius_Festival,Aquarius Festival,24,150,1.0,0.0,4,4,== 1960s ==
http://dbpedia.org/class/yago/WikicatFestivalsInAustralia,http://dbpedia.org/resource/Aquarius_Festival,Aquarius Festival,24,150,1.0,0.0,4,4,== 1960s ==
