types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEngineeringAcademics,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishEngineers,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishMechanicalEngineers,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalAcademyOfEngineering,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtSherborneSchool,http://dbpedia.org/resource/Derman_Christopherson,Derman Christopherson,15,12,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Coil_stamp,Coil,49,0,0.6699079320212561,0.4919062464159699,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatPostageStamps,http://dbpedia.org/resource/Coil_stamp,Coil,49,0,0.6699079320212561,0.4919062464159699,0,6,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coil_stamp,Coil,49,0,0.6699079320212561,0.4919062464159699,0,6,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Coil_stamp,Coil,49,0,0.6699079320212561,0.4919062464159699,0,6,== Music ==
http://dbpedia.org/class/yago/Postage106796119,http://dbpedia.org/resource/Coil_stamp,Coil,49,0,0.6699079320212561,0.4919062464159699,0,6,== Music ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Coil_stamp,Coil,49,0,0.6699079320212561,0.4919062464159699,0,6,== Music ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Coil_stamp,Coil,49,0,0.6699079320212561,0.4919062464159699,0,6,== Music ==
http://dbpedia.org/class/yago/Token106795746,http://dbpedia.org/resource/Coil_stamp,Coil,49,0,0.6699079320212561,0.4919062464159699,0,6,== Music ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Corporal_of_horse,CoH,26,44,0.9992623047465656,0.0006638476025772368,14,7,== Music ==
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/Corporal_of_horse,CoH,26,44,0.9992623047465656,0.0006638476025772368,14,7,== Music ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheBritishArmy,http://dbpedia.org/resource/Corporal_of_horse,CoH,26,44,0.9992623047465656,0.0006638476025772368,14,7,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corporal_of_horse,CoH,26,44,0.9992623047465656,0.0006638476025772368,14,7,== Music ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Corporal_of_horse,CoH,26,44,0.9992623047465656,0.0006638476025772368,14,7,== Music ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Corporal_of_horse,CoH,26,44,0.9992623047465656,0.0006638476025772368,14,7,== Music ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Corporal_of_horse,CoH,26,44,0.9992623047465656,0.0006638476025772368,14,7,== Music ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Corporal_of_horse,CoH,26,44,0.9992623047465656,0.0006638476025772368,14,7,== Music ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Corporal_of_horse,CoH,26,44,0.9992623047465656,0.0006638476025772368,14,7,== Music ==
