types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDreamcastGames,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatWonderSwanColorGames,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatMobileGames,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatNamcoArcadeGames,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatNamcoGames,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatPuzzleVideoGames,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Wikicat1999VideoGames,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatGameBoyAdvanceGames,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatGameBoyColorGames,http://dbpedia.org/resource/Mr._Driller,Susumu Hori,151,0,1.0,0.0,0,17,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatArtsInJapan,http://dbpedia.org/resource/Hanakotoba,Hanakotoba,18,10,0.999999994869512,0.0,0,88,== Theme songs == | === Insert songs ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Hanakotoba,Hanakotoba,18,10,0.999999994869512,0.0,0,88,== Theme songs == | === Insert songs ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hanakotoba,Hanakotoba,18,10,0.999999994869512,0.0,0,88,== Theme songs == | === Insert songs ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hanakotoba,Hanakotoba,18,10,0.999999994869512,0.0,0,88,== Theme songs == | === Insert songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hanakotoba,Hanakotoba,18,10,0.999999994869512,0.0,0,88,== Theme songs == | === Insert songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hanakotoba,Hanakotoba,18,10,0.999999994869512,0.0,0,88,== Theme songs == | === Insert songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hanakotoba,Hanakotoba,18,10,0.999999994869512,0.0,0,88,== Theme songs == | === Insert songs ===
