types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,102,0.9998864513142556,6.291700361988065e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,102,0.9998864513142556,6.291700361988065e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,117,0.9999066521504772,9.184966240197157e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,117,0.9999066521504772,9.184966240197157e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,117,0.9999066521504772,9.184966240197157e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,117,0.9999066521504772,9.184966240197157e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,117,0.9999066521504772,9.184966240197157e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,117,0.9999066521504772,9.184966240197157e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,117,0.9999066521504772,9.184966240197157e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,117,0.9999066521504772,9.184966240197157e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,117,0.9999066521504772,9.184966240197157e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,117,0.9999066521504772,9.184966240197157e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,117,0.9999066521504772,9.184966240197157e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,117,0.9999066521504772,9.184966240197157e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,117,0.9999066521504772,9.184966240197157e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,117,0.9999066521504772,9.184966240197157e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,117,0.9999066521504772,9.184966240197157e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,117,0.9999066521504772,9.184966240197157e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,127,0.9999847128124004,1.5246969661221954e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,127,0.9999847128124004,1.5246969661221954e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,127,0.9999847128124004,1.5246969661221954e-05,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,136,0.9996087523186944,0.0003458829235429944,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,136,0.9996087523186944,0.0003458829235429944,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,148,0.9999999998686347,1.3134404883088911e-10,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,148,0.9999999998686347,1.3134404883088911e-10,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,148,0.9999999998686347,1.3134404883088911e-10,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,164,0.814504878520438,0.2277368805551325,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,164,0.814504878520438,0.2277368805551325,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,164,0.814504878520438,0.2277368805551325,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,164,0.814504878520438,0.2277368805551325,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,164,0.814504878520438,0.2277368805551325,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,164,0.814504878520438,0.2277368805551325,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,164,0.814504878520438,0.2277368805551325,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,164,0.814504878520438,0.2277368805551325,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,164,0.814504878520438,0.2277368805551325,"Harry Richman (born Henry Reichman Jr.; August 10, 1895 – November 3, 1972) was an American singer, actor, dancer, comedian, pianist, songwriter, bandleader, and nightclub performer, at his most popular in the 1920s and 1930s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999970267817564,1.6631703308644015e-06,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bar,saloon,3042,44,0.9481200818772152,0.0537548879051214,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bar,saloon,3042,44,0.9481200818772152,0.0537548879051214,Richman began playing piano in a Cincinnati saloon at age 10.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Richman,Harry Richman,93,31,1.0,0.0,"At 18, he changed his name to ""Harry Richman"", by which time he was already a professional entertainer in vaudeville.",1,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_Richman,Harry Richman,93,31,1.0,0.0,"At 18, he changed his name to ""Harry Richman"", by which time he was already a professional entertainer in vaudeville.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAviators,http://dbpedia.org/resource/Harry_Richman,Harry Richman,93,31,1.0,0.0,"At 18, he changed his name to ""Harry Richman"", by which time he was already a professional entertainer in vaudeville.",1,4,== Career ==
