types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSingersFromAthens,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/WikicatPeopleFromAthens,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Elena_Souliotis,Elena Souliotis,17,57,1.0,0.0,4,10,== Singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joachim_Kaiser,Joachim Kaiser,21,94,1.0,0.0,6,14,== Recognition ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Klaus_Fischer-Dieskau,Klaus Fischer-Dieskau,5,18,0.9999988064261648,0.0,0,26,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Klaus_Fischer-Dieskau,Klaus Fischer-Dieskau,5,18,0.9999988064261648,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Klaus_Fischer-Dieskau,Klaus Fischer-Dieskau,5,18,0.9999988064261648,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Klaus_Fischer-Dieskau,Klaus Fischer-Dieskau,5,18,0.9999988064261648,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Klaus_Fischer-Dieskau,Klaus Fischer-Dieskau,5,18,0.9999988064261648,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromBerlin,http://dbpedia.org/resource/Klaus_Fischer-Dieskau,Klaus Fischer-Dieskau,5,18,0.9999988064261648,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Klaus_Fischer-Dieskau,Klaus Fischer-Dieskau,5,18,0.9999988064261648,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Klaus_Fischer-Dieskau,Klaus Fischer-Dieskau,5,18,0.9999988064261648,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Klaus_Fischer-Dieskau,Klaus Fischer-Dieskau,5,18,0.9999988064261648,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Klaus_Fischer-Dieskau,Klaus Fischer-Dieskau,5,18,0.9999988064261648,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Klaus_Fischer-Dieskau,Klaus Fischer-Dieskau,5,18,0.9999988064261648,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Klaus_Fischer-Dieskau,Klaus Fischer-Dieskau,5,18,0.9999988064261648,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Klaus_Fischer-Dieskau,Klaus Fischer-Dieskau,5,18,0.9999988064261648,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Klaus_Fischer-Dieskau,Klaus Fischer-Dieskau,5,18,0.9999988064261648,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Klaus_Fischer-Dieskau,Klaus Fischer-Dieskau,5,18,0.9999988064261648,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Klaus_Fischer-Dieskau,Klaus Fischer-Dieskau,5,18,0.9999988064261648,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Klaus_Fischer-Dieskau,Klaus Fischer-Dieskau,5,18,0.9999988064261648,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Klaus_Fischer-Dieskau,Klaus Fischer-Dieskau,5,18,0.9999988064261648,0.0,0,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatGermanChoralConductors,http://dbpedia.org/resource/Klaus_Fischer-Dieskau,Klaus Fischer-Dieskau,5,18,0.9999988064261648,0.0,0,26,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Syringa,lilacs,183,21,0.8520149470983333,0.1736878722597593,0,64,== Partial discography == | === As singer ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Syringa,lilacs,183,21,0.8520149470983333,0.1736878722597593,0,64,== Partial discography == | === As singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vesperae_solennes_de_confessore,Vesperae Solennes De Confessore,21,28,1.0,0.0,0,85,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/WikicatWorksByMartinLuther,http://dbpedia.org/resource/Deutsche_Messe,Deutsche Messe,41,10,0.9999997256072198,2.7439180744992564e-07,0,97,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Deutsche_Messe,Deutsche Messe,41,10,0.9999997256072198,2.7439180744992564e-07,0,97,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Deutsche_Messe,Deutsche Messe,41,10,0.9999997256072198,2.7439180744992564e-07,0,97,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Deutsche_Messe,Deutsche Messe,41,10,0.9999997256072198,2.7439180744992564e-07,0,97,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Deutsche_Messe,Deutsche Messe,41,10,0.9999997256072198,2.7439180744992564e-07,0,97,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Deutsche_Messe,Deutsche Messe,41,10,0.9999997256072198,2.7439180744992564e-07,0,97,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Deutsche_Messe,Deutsche Messe,41,10,0.9999997256072198,2.7439180744992564e-07,0,97,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Deutsche_Messe,Deutsche Messe,41,10,0.9999997256072198,2.7439180744992564e-07,0,97,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Deutsche_Messe,Deutsche Messe,41,10,0.9999997256072198,2.7439180744992564e-07,0,97,== Partial discography == | === As singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Otto_Gerdes,Otto Gerdes,3,25,0.9999895339385328,0.0,0,143,== Partial discography == | === As singer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/WikicatGermanOperaSingers,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/WikicatGermanSingers,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/WikicatPeopleFromDortmund,http://dbpedia.org/resource/Hans_Sotin,Hans Sotin,26,37,0.9999999999998296,0.0,1,167,== On video ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Workman-Temple_family,William Workman,52,151,0.8294159897367286,0.2056650223372589,1,167,== On video ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Workman-Temple_family,William Workman,52,151,0.8294159897367286,0.2056650223372589,1,167,== On video ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Workman-Temple_family,William Workman,52,151,0.8294159897367286,0.2056650223372589,1,167,== On video ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Workman-Temple_family,William Workman,52,151,0.8294159897367286,0.2056650223372589,1,167,== On video ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Workman-Temple_family,William Workman,52,151,0.8294159897367286,0.2056650223372589,1,167,== On video ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Workman-Temple_family,William Workman,52,151,0.8294159897367286,0.2056650223372589,1,167,== On video ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Workman-Temple_family,William Workman,52,151,0.8294159897367286,0.2056650223372589,1,167,== On video ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Workman-Temple_family,William Workman,52,151,0.8294159897367286,0.2056650223372589,1,167,== On video ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Workman-Temple_family,William Workman,52,151,0.8294159897367286,0.2056650223372589,1,167,== On video ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Workman-Temple_family,William Workman,52,151,0.8294159897367286,0.2056650223372589,1,167,== On video ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Workman-Temple_family,William Workman,52,151,0.8294159897367286,0.2056650223372589,1,167,== On video ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Workman-Temple_family,William Workman,52,151,0.8294159897367286,0.2056650223372589,1,167,== On video ==
http://dbpedia.org/class/yago/WikicatEnglishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Workman-Temple_family,William Workman,52,151,0.8294159897367286,0.2056650223372589,1,167,== On video ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Whitton_railway_station,Whitton,17,45,0.9948453757598934,0.0032856989592237,3,171,== Books ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Whitton_railway_station,Whitton,17,45,0.9948453757598934,0.0032856989592237,3,171,== Books ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Whitton_railway_station,Whitton,17,45,0.9948453757598934,0.0032856989592237,3,171,== Books ==
http://dbpedia.org/class/yago/WikicatDfTCategoryC2Stations,http://dbpedia.org/resource/Whitton_railway_station,Whitton,17,45,0.9948453757598934,0.0032856989592237,3,171,== Books ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Whitton_railway_station,Whitton,17,45,0.9948453757598934,0.0032856989592237,3,171,== Books ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Whitton_railway_station,Whitton,17,45,0.9948453757598934,0.0032856989592237,3,171,== Books ==
http://dbpedia.org/class/yago/WikicatRailwayStationsInRichmondUponThames,http://dbpedia.org/resource/Whitton_railway_station,Whitton,17,45,0.9948453757598934,0.0032856989592237,3,171,== Books ==
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1930,http://dbpedia.org/resource/Whitton_railway_station,Whitton,17,45,0.9948453757598934,0.0032856989592237,3,171,== Books ==
http://dbpedia.org/class/yago/WikicatRailwayStationsServedBySouthWestTrains,http://dbpedia.org/resource/Whitton_railway_station,Whitton,17,45,0.9948453757598934,0.0032856989592237,3,171,== Books ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Whitton_railway_station,Whitton,17,45,0.9948453757598934,0.0032856989592237,3,171,== Books ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Whitton_railway_station,Whitton,17,45,0.9948453757598934,0.0032856989592237,3,171,== Books ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Whitton_railway_station,Whitton,17,45,0.9948453757598934,0.0032856989592237,3,171,== Books ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Whitton_railway_station,Whitton,17,45,0.9948453757598934,0.0032856989592237,3,171,== Books ==
http://dbpedia.org/class/yago/RailwayStation104049098,http://dbpedia.org/resource/Whitton_railway_station,Whitton,17,45,0.9948453757598934,0.0032856989592237,3,171,== Books ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Whitton_railway_station,Whitton,17,45,0.9948453757598934,0.0032856989592237,3,171,== Books ==
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Whitton_railway_station,Whitton,17,45,0.9948453757598934,0.0032856989592237,3,171,== Books ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Whitton_railway_station,Whitton,17,45,0.9948453757598934,0.0032856989592237,3,171,== Books ==
http://dbpedia.org/class/yago/WikicatFormerSouthernRailwayStations,http://dbpedia.org/resource/Whitton_railway_station,Whitton,17,45,0.9948453757598934,0.0032856989592237,3,171,== Books ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Stokes_(producer),Richard Stokes,31,88,0.6252385962355983,0.5993756503642046,0,173,== Books ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Stokes_(producer),Richard Stokes,31,88,0.6252385962355983,0.5993756503642046,0,173,== Books ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionDirectors,http://dbpedia.org/resource/Richard_Stokes_(producer),Richard Stokes,31,88,0.6252385962355983,0.5993756503642046,0,173,== Books ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Stokes_(producer),Richard Stokes,31,88,0.6252385962355983,0.5993756503642046,0,173,== Books ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Stokes_(producer),Richard Stokes,31,88,0.6252385962355983,0.5993756503642046,0,173,== Books ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Stokes_(producer),Richard Stokes,31,88,0.6252385962355983,0.5993756503642046,0,173,== Books ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Richard_Stokes_(producer),Richard Stokes,31,88,0.6252385962355983,0.5993756503642046,0,173,== Books ==
