types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Big_Tiny_Little,Big Tiny Little,14,34,1.0,0.0,"She first won notice singing with Big Tiny Little in the early 1970s, but became internationally known in 1974 when she played Bessie Smith (to whom she is of no relation) in Dick Hyman's Satchmo Remembered at Carnegie Hall.",3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Big_Tiny_Little,Big Tiny Little,14,34,1.0,0.0,"She first won notice singing with Big Tiny Little in the early 1970s, but became internationally known in 1974 when she played Bessie Smith (to whom she is of no relation) in Dick Hyman's Satchmo Remembered at Carnegie Hall.",3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Big_Tiny_Little,Big Tiny Little,14,34,1.0,0.0,"She first won notice singing with Big Tiny Little in the early 1970s, but became internationally known in 1974 when she played Bessie Smith (to whom she is of no relation) in Dick Hyman's Satchmo Remembered at Carnegie Hall.",3,2,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Big_Tiny_Little,Big Tiny Little,14,34,1.0,0.0,"She first won notice singing with Big Tiny Little in the early 1970s, but became internationally known in 1974 when she played Bessie Smith (to whom she is of no relation) in Dick Hyman's Satchmo Remembered at Carnegie Hall.",3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Big_Tiny_Little,Big Tiny Little,14,34,1.0,0.0,"She first won notice singing with Big Tiny Little in the early 1970s, but became internationally known in 1974 when she played Bessie Smith (to whom she is of no relation) in Dick Hyman's Satchmo Remembered at Carnegie Hall.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,19,0.9999960382021308,3.881403091696328e-06,She starred in the Broadway musical Black and Blue from 1989 to 1991.,5,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,19,0.9999960382021308,3.881403091696328e-06,She starred in the Broadway musical Black and Blue from 1989 to 1991.,5,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,19,0.9999960382021308,3.881403091696328e-06,She starred in the Broadway musical Black and Blue from 1989 to 1991.,5,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,19,0.9999960382021308,3.881403091696328e-06,She starred in the Broadway musical Black and Blue from 1989 to 1991.,5,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,19,0.9999960382021308,3.881403091696328e-06,She starred in the Broadway musical Black and Blue from 1989 to 1991.,5,2,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,19,0.9999960382021308,3.881403091696328e-06,She starred in the Broadway musical Black and Blue from 1989 to 1991.,5,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,19,0.9999960382021308,3.881403091696328e-06,She starred in the Broadway musical Black and Blue from 1989 to 1991.,5,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,19,0.9999960382021308,3.881403091696328e-06,She starred in the Broadway musical Black and Blue from 1989 to 1991.,5,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,19,0.9999960382021308,3.881403091696328e-06,She starred in the Broadway musical Black and Blue from 1989 to 1991.,5,2,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,19,0.9999960382021308,3.881403091696328e-06,She starred in the Broadway musical Black and Blue from 1989 to 1991.,5,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,19,0.9999960382021308,3.881403091696328e-06,She starred in the Broadway musical Black and Blue from 1989 to 1991.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,19,0.9999960382021308,3.881403091696328e-06,She starred in the Broadway musical Black and Blue from 1989 to 1991.,5,2,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,36,0.6987409318767196,0.2339121519236389,She starred in the Broadway musical Black and Blue from 1989 to 1991.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Liner_notes,liner notes,3420,4,1.0,0.0,"The liner notes to the CD reissue of Only You Can Do It, featured laudatory remarks from jazz critics Rex Reed, Leonard Feather, Richard Sudhalter, and John S. Wilson.",6,2,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Liner_notes,liner notes,3420,4,1.0,0.0,"The liner notes to the CD reissue of Only You Can Do It, featured laudatory remarks from jazz critics Rex Reed, Leonard Feather, Richard Sudhalter, and John S. Wilson.",6,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Liner_notes,liner notes,3420,4,1.0,0.0,"The liner notes to the CD reissue of Only You Can Do It, featured laudatory remarks from jazz critics Rex Reed, Leonard Feather, Richard Sudhalter, and John S. Wilson.",6,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Liner_notes,liner notes,3420,4,1.0,0.0,"The liner notes to the CD reissue of Only You Can Do It, featured laudatory remarks from jazz critics Rex Reed, Leonard Feather, Richard Sudhalter, and John S. Wilson.",6,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Liner_notes,liner notes,3420,4,1.0,0.0,"The liner notes to the CD reissue of Only You Can Do It, featured laudatory remarks from jazz critics Rex Reed, Leonard Feather, Richard Sudhalter, and John S. Wilson.",6,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liner_notes,liner notes,3420,4,1.0,0.0,"The liner notes to the CD reissue of Only You Can Do It, featured laudatory remarks from jazz critics Rex Reed, Leonard Feather, Richard Sudhalter, and John S. Wilson.",6,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liner_notes,liner notes,3420,4,1.0,0.0,"The liner notes to the CD reissue of Only You Can Do It, featured laudatory remarks from jazz critics Rex Reed, Leonard Feather, Richard Sudhalter, and John S. Wilson.",6,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Liner_notes,liner notes,3420,4,1.0,0.0,"The liner notes to the CD reissue of Only You Can Do It, featured laudatory remarks from jazz critics Rex Reed, Leonard Feather, Richard Sudhalter, and John S. Wilson.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,23,0.999910404886632,8.695884900227681e-05,"The liner notes to the CD reissue of Only You Can Do It, featured laudatory remarks from jazz critics Rex Reed, Leonard Feather, Richard Sudhalter, and John S. Wilson.",6,2,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,23,0.999910404886632,8.695884900227681e-05,"The liner notes to the CD reissue of Only You Can Do It, featured laudatory remarks from jazz critics Rex Reed, Leonard Feather, Richard Sudhalter, and John S. Wilson.",6,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,23,0.999910404886632,8.695884900227681e-05,"The liner notes to the CD reissue of Only You Can Do It, featured laudatory remarks from jazz critics Rex Reed, Leonard Feather, Richard Sudhalter, and John S. Wilson.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/West_54_Records,West 54,16,14,0.9999998584392202,0.0,"Carrie Smith (West 54, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/West_54_Records,West 54,16,14,0.9999998584392202,0.0,"Carrie Smith (West 54, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/West_54_Records,West 54,16,14,0.9999998584392202,0.0,"Carrie Smith (West 54, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/West_54_Records,West 54,16,14,0.9999998584392202,0.0,"Carrie Smith (West 54, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/West_54_Records,West 54,16,14,0.9999998584392202,0.0,"Carrie Smith (West 54, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_54_Records,West 54,16,14,0.9999998584392202,0.0,"Carrie Smith (West 54, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/West_54_Records,West 54,16,14,0.9999998584392202,0.0,"Carrie Smith (West 54, 1979)",0,7,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/West_54_Records,West 54,16,14,0.9999998584392202,0.0,"Carrie Smith (West 54, 1979)",0,7,== Discography == | === As leader ===
