types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,73,0.9831819036765368,0.017104791327587,"Justin Paul (born January 3, 1985) is an American theater and television composer and lyricist best known for his works The Greatest Showman, La La Land and Dear Evan Hansen, all of which he co-wrote with his songwriting partner, Benj Pasek.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,73,0.9831819036765368,0.017104791327587,"Justin Paul (born January 3, 1985) is an American theater and television composer and lyricist best known for his works The Greatest Showman, La La Land and Dear Evan Hansen, all of which he co-wrote with his songwriting partner, Benj Pasek.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,73,0.9831819036765368,0.017104791327587,"Justin Paul (born January 3, 1985) is an American theater and television composer and lyricist best known for his works The Greatest Showman, La La Land and Dear Evan Hansen, all of which he co-wrote with his songwriting partner, Benj Pasek.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,86,0.9999999258004691,7.419956323013544e-08,"Justin Paul (born January 3, 1985) is an American theater and television composer and lyricist best known for his works The Greatest Showman, La La Land and Dear Evan Hansen, all of which he co-wrote with his songwriting partner, Benj Pasek.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,86,0.9999999258004691,7.419956323013544e-08,"Justin Paul (born January 3, 1985) is an American theater and television composer and lyricist best known for his works The Greatest Showman, La La Land and Dear Evan Hansen, all of which he co-wrote with his songwriting partner, Benj Pasek.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,86,0.9999999258004691,7.419956323013544e-08,"Justin Paul (born January 3, 1985) is an American theater and television composer and lyricist best known for his works The Greatest Showman, La La Land and Dear Evan Hansen, all of which he co-wrote with his songwriting partner, Benj Pasek.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,70,0.9920902326997773,0.003784273017916,"While at Staples High School, he was an active member of the school's theater group, Staples Players.",2,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,70,0.9920902326997773,0.003784273017916,"While at Staples High School, he was an active member of the school's theater group, Staples Players.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,69,0.9998141716763076,0.0001710991728102863,He graduated from the University of Michigan in December 2006 with a BFA in Musical Theatre.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatArtSchools,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,69,0.9998141716763076,0.0001710991728102863,He graduated from the University of Michigan in December 2006 with a BFA in Musical Theatre.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,69,0.9998141716763076,0.0001710991728102863,He graduated from the University of Michigan in December 2006 with a BFA in Musical Theatre.,3,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,69,0.9998141716763076,0.0001710991728102863,He graduated from the University of Michigan in December 2006 with a BFA in Musical Theatre.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,69,0.9998141716763076,0.0001710991728102863,He graduated from the University of Michigan in December 2006 with a BFA in Musical Theatre.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,69,0.9998141716763076,0.0001710991728102863,He graduated from the University of Michigan in December 2006 with a BFA in Musical Theatre.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,69,0.9998141716763076,0.0001710991728102863,He graduated from the University of Michigan in December 2006 with a BFA in Musical Theatre.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/ArtSchool102746978,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,69,0.9998141716763076,0.0001710991728102863,He graduated from the University of Michigan in December 2006 with a BFA in Musical Theatre.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,69,0.9998141716763076,0.0001710991728102863,He graduated from the University of Michigan in December 2006 with a BFA in Musical Theatre.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,69,0.9998141716763076,0.0001710991728102863,He graduated from the University of Michigan in December 2006 with a BFA in Musical Theatre.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Conservatory103092314,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,69,0.9998141716763076,0.0001710991728102863,He graduated from the University of Michigan in December 2006 with a BFA in Musical Theatre.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,69,0.9998141716763076,0.0001710991728102863,He graduated from the University of Michigan in December 2006 with a BFA in Musical Theatre.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,69,0.9998141716763076,0.0001710991728102863,He graduated from the University of Michigan in December 2006 with a BFA in Musical Theatre.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,69,0.9998141716763076,0.0001710991728102863,He graduated from the University of Michigan in December 2006 with a BFA in Musical Theatre.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/School104146050,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,69,0.9998141716763076,0.0001710991728102863,He graduated from the University of Michigan in December 2006 with a BFA in Musical Theatre.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,69,0.9998141716763076,0.0001710991728102863,He graduated from the University of Michigan in December 2006 with a BFA in Musical Theatre.,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,69,0.9998141716763076,0.0001710991728102863,He graduated from the University of Michigan in December 2006 with a BFA in Musical Theatre.,3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Song_cycle,song cycle,785,45,0.9999999999999716,0.0,"He is the co-creator, with Benj Pasek of the song cycle Edges.",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Song_cycle,song cycle,785,45,0.9999999999999716,0.0,"He is the co-creator, with Benj Pasek of the song cycle Edges.",0,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Song_cycle,song cycle,785,45,0.9999999999999716,0.0,"He is the co-creator, with Benj Pasek of the song cycle Edges.",0,4,== Career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Song_cycle,song cycle,785,45,0.9999999999999716,0.0,"He is the co-creator, with Benj Pasek of the song cycle Edges.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Song_cycle,song cycle,785,45,0.9999999999999716,0.0,"He is the co-creator, with Benj Pasek of the song cycle Edges.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Song_cycle,song cycle,785,45,0.9999999999999716,0.0,"He is the co-creator, with Benj Pasek of the song cycle Edges.",0,4,== Career ==
http://dbpedia.org/class/yago/Cycle115287830,http://dbpedia.org/resource/Song_cycle,song cycle,785,45,0.9999999999999716,0.0,"He is the co-creator, with Benj Pasek of the song cycle Edges.",0,4,== Career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Song_cycle,song cycle,785,45,0.9999999999999716,0.0,"He is the co-creator, with Benj Pasek of the song cycle Edges.",0,4,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Song_cycle,song cycle,785,45,0.9999999999999716,0.0,"He is the co-creator, with Benj Pasek of the song cycle Edges.",0,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Song_cycle,song cycle,785,45,0.9999999999999716,0.0,"He is the co-creator, with Benj Pasek of the song cycle Edges.",0,4,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Song_cycle,song cycle,785,45,0.9999999999999716,0.0,"He is the co-creator, with Benj Pasek of the song cycle Edges.",0,4,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Song_cycle,song cycle,785,45,0.9999999999999716,0.0,"He is the co-creator, with Benj Pasek of the song cycle Edges.",0,4,== Career ==
http://dbpedia.org/class/yago/TimeInterval115269513,http://dbpedia.org/resource/Song_cycle,song cycle,785,45,0.9999999999999716,0.0,"He is the co-creator, with Benj Pasek of the song cycle Edges.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSongCycles,http://dbpedia.org/resource/Song_cycle,song cycle,785,45,0.9999999999999716,0.0,"He is the co-creator, with Benj Pasek of the song cycle Edges.",0,4,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Sprite_(computer_graphics),Sprites,1336,89,0.8446854651313229,0.1772770248975743,"Also with Pasek, he is one of the songwriters for the Disney Channel show Johnny and the Sprites.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatComputerGraphicsDataStructures,http://dbpedia.org/resource/Sprite_(computer_graphics),Sprites,1336,89,0.8446854651313229,0.1772770248975743,"Also with Pasek, he is one of the songwriters for the Disney Channel show Johnny and the Sprites.",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sprite_(computer_graphics),Sprites,1336,89,0.8446854651313229,0.1772770248975743,"Also with Pasek, he is one of the songwriters for the Disney Channel show Johnny and the Sprites.",1,4,== Career ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Sprite_(computer_graphics),Sprites,1336,89,0.8446854651313229,0.1772770248975743,"Also with Pasek, he is one of the songwriters for the Disney Channel show Johnny and the Sprites.",1,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sprite_(computer_graphics),Sprites,1336,89,0.8446854651313229,0.1772770248975743,"Also with Pasek, he is one of the songwriters for the Disney Channel show Johnny and the Sprites.",1,4,== Career ==
http://dbpedia.org/class/yago/DataStructure105728493,http://dbpedia.org/resource/Sprite_(computer_graphics),Sprites,1336,89,0.8446854651313229,0.1772770248975743,"Also with Pasek, he is one of the songwriters for the Disney Channel show Johnny and the Sprites.",1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sprite_(computer_graphics),Sprites,1336,89,0.8446854651313229,0.1772770248975743,"Also with Pasek, he is one of the songwriters for the Disney Channel show Johnny and the Sprites.",1,4,== Career ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Sprite_(computer_graphics),Sprites,1336,89,0.8446854651313229,0.1772770248975743,"Also with Pasek, he is one of the songwriters for the Disney Channel show Johnny and the Sprites.",1,4,== Career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Dogfight,Dogfight,637,45,0.9996373086393994,0.00034162945471005474,"He also co-wrote and co-composed the musical Dogfight, which opened Off-Broadway at the Second Stage Theatre in July 2012.",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,68,0.9999921649369968,7.835124064358473e-06,"He also co-wrote and co-composed the musical Dogfight, which opened Off-Broadway at the Second Stage Theatre in July 2012.",3,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,68,0.9999921649369968,7.835124064358473e-06,"He also co-wrote and co-composed the musical Dogfight, which opened Off-Broadway at the Second Stage Theatre in July 2012.",3,4,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,68,0.9999921649369968,7.835124064358473e-06,"He also co-wrote and co-composed the musical Dogfight, which opened Off-Broadway at the Second Stage Theatre in July 2012.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,68,0.9999921649369968,7.835124064358473e-06,"He also co-wrote and co-composed the musical Dogfight, which opened Off-Broadway at the Second Stage Theatre in July 2012.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,68,0.9999921649369968,7.835124064358473e-06,"He also co-wrote and co-composed the musical Dogfight, which opened Off-Broadway at the Second Stage Theatre in July 2012.",3,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,68,0.9999921649369968,7.835124064358473e-06,"He also co-wrote and co-composed the musical Dogfight, which opened Off-Broadway at the Second Stage Theatre in July 2012.",3,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,68,0.9999921649369968,7.835124064358473e-06,"He also co-wrote and co-composed the musical Dogfight, which opened Off-Broadway at the Second Stage Theatre in July 2012.",3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,68,0.9999921649369968,7.835124064358473e-06,"He also co-wrote and co-composed the musical Dogfight, which opened Off-Broadway at the Second Stage Theatre in July 2012.",3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,68,0.9999921649369968,7.835124064358473e-06,"He also co-wrote and co-composed the musical Dogfight, which opened Off-Broadway at the Second Stage Theatre in July 2012.",3,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,68,0.9999921649369968,7.835124064358473e-06,"He also co-wrote and co-composed the musical Dogfight, which opened Off-Broadway at the Second Stage Theatre in July 2012.",3,4,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,68,0.9999921649369968,7.835124064358473e-06,"He also co-wrote and co-composed the musical Dogfight, which opened Off-Broadway at the Second Stage Theatre in July 2012.",3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,68,0.9999921649369968,7.835124064358473e-06,"He also co-wrote and co-composed the musical Dogfight, which opened Off-Broadway at the Second Stage Theatre in July 2012.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,68,0.9999921649369968,7.835124064358473e-06,"He also co-wrote and co-composed the musical Dogfight, which opened Off-Broadway at the Second Stage Theatre in July 2012.",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/73rd_Venice_International_Film_Festival,73rd Venice International Film Festival,118,37,1.0,0.0,"The film was the opening film at the 73rd Venice International Film Festival, on August 31, 2016.",2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/89th_Academy_Awards,89th Academy Awards,596,60,1.0,0.0,"The pair received two Best Original Song nominations at the 89th Academy Awards, for ""Audition (The Fools Who Dream)"" and ""City of Stars,"" alongside composer Justin Hurwitz.",4,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,149,0.9873649930212012,0.0095836937506289,"The pair received two Best Original Song nominations at the 89th Academy Awards, for ""Audition (The Fools Who Dream)"" and ""City of Stars,"" alongside composer Justin Hurwitz.",4,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,149,0.9873649930212012,0.0095836937506289,"The pair received two Best Original Song nominations at the 89th Academy Awards, for ""Audition (The Fools Who Dream)"" and ""City of Stars,"" alongside composer Justin Hurwitz.",4,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,149,0.9873649930212012,0.0095836937506289,"The pair received two Best Original Song nominations at the 89th Academy Awards, for ""Audition (The Fools Who Dream)"" and ""City of Stars,"" alongside composer Justin Hurwitz.",4,5,== Career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,149,0.9873649930212012,0.0095836937506289,"The pair received two Best Original Song nominations at the 89th Academy Awards, for ""Audition (The Fools Who Dream)"" and ""City of Stars,"" alongside composer Justin Hurwitz.",4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,149,0.9873649930212012,0.0095836937506289,"The pair received two Best Original Song nominations at the 89th Academy Awards, for ""Audition (The Fools Who Dream)"" and ""City of Stars,"" alongside composer Justin Hurwitz.",4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,149,0.9873649930212012,0.0095836937506289,"The pair received two Best Original Song nominations at the 89th Academy Awards, for ""Audition (The Fools Who Dream)"" and ""City of Stars,"" alongside composer Justin Hurwitz.",4,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,149,0.9873649930212012,0.0095836937506289,"The pair received two Best Original Song nominations at the 89th Academy Awards, for ""Audition (The Fools Who Dream)"" and ""City of Stars,"" alongside composer Justin Hurwitz.",4,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,149,0.9873649930212012,0.0095836937506289,"The pair received two Best Original Song nominations at the 89th Academy Awards, for ""Audition (The Fools Who Dream)"" and ""City of Stars,"" alongside composer Justin Hurwitz.",4,5,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,149,0.9873649930212012,0.0095836937506289,"The pair received two Best Original Song nominations at the 89th Academy Awards, for ""Audition (The Fools Who Dream)"" and ""City of Stars,"" alongside composer Justin Hurwitz.",4,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,149,0.9873649930212012,0.0095836937506289,"The pair received two Best Original Song nominations at the 89th Academy Awards, for ""Audition (The Fools Who Dream)"" and ""City of Stars,"" alongside composer Justin Hurwitz.",4,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,149,0.9873649930212012,0.0095836937506289,"The pair received two Best Original Song nominations at the 89th Academy Awards, for ""Audition (The Fools Who Dream)"" and ""City of Stars,"" alongside composer Justin Hurwitz.",4,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,149,0.9873649930212012,0.0095836937506289,"The pair received two Best Original Song nominations at the 89th Academy Awards, for ""Audition (The Fools Who Dream)"" and ""City of Stars,"" alongside composer Justin Hurwitz.",4,5,== Career ==
