types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
http://dbpedia.org/class/yago/WikicatDefunctNewYorkCitySubwayStations,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
http://dbpedia.org/class/yago/WikicatMuseumsInBrooklyn,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
http://dbpedia.org/class/yago/WikicatMuseumsInManhattan,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
http://dbpedia.org/class/yago/WikicatMuseumsInNewYork,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
http://dbpedia.org/class/yago/WikicatMuseumsInNewYorkCity,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
http://dbpedia.org/class/yago/WikicatRailroadMuseumsInNewYork,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
http://dbpedia.org/class/yago/SubwayStation104349077,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
http://dbpedia.org/class/yago/WikicatTechnologyMuseums,http://dbpedia.org/resource/New_York_Transit_Museum,Court Street,188,81,0.9980391493485946,0.0009875892716686226,3,11,== Side projects ==
