types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Township108672199,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatTownshipsInDelawareCounty,Pennsylvania","http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTownshipsInPennsylvania,"http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania","Upper Darby, Pennsylvania",386,20,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sigma_Pi,Sigma Pi,336,118,0.9999999999999716,4.0587941922855126e-14,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sigma_Pi,Sigma Pi,336,118,0.9999999999999716,4.0587941922855126e-14,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sigma_Pi,Sigma Pi,336,118,0.9999999999999716,4.0587941922855126e-14,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sigma_Pi,Sigma Pi,336,118,0.9999999999999716,4.0587941922855126e-14,0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sigma_Pi,Sigma Pi,336,118,0.9999999999999716,4.0587941922855126e-14,0,3,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Sigma_Pi,Sigma Pi,336,118,0.9999999999999716,4.0587941922855126e-14,0,3,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Sigma_Pi,Sigma Pi,336,118,0.9999999999999716,4.0587941922855126e-14,0,3,== Early life ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Sigma_Pi,Sigma Pi,336,118,0.9999999999999716,4.0587941922855126e-14,0,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sigma_Pi,Sigma Pi,336,118,0.9999999999999716,4.0587941922855126e-14,0,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sigma_Pi,Sigma Pi,336,118,0.9999999999999716,4.0587941922855126e-14,0,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sigma_Pi,Sigma Pi,336,118,0.9999999999999716,4.0587941922855126e-14,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFraternitiesAndSororitiesInCanada,http://dbpedia.org/resource/Sigma_Pi,Sigma Pi,336,118,0.9999999999999716,4.0587941922855126e-14,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFraternitiesAndSororitiesInTheUnitedStates,http://dbpedia.org/resource/Sigma_Pi,Sigma Pi,336,118,0.9999999999999716,4.0587941922855126e-14,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1897,http://dbpedia.org/resource/Sigma_Pi,Sigma Pi,336,118,0.9999999999999716,4.0587941922855126e-14,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/WikicatActressesFromMissouri,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/WikicatAmericanSoapOperaActors,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/WikicatAmericanSoapOperaActresses,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/WikicatAmericanWomen,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/WikicatPeopleFromMissouri,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
"http://dbpedia.org/class/yago/WikicatPeopleFromRanchoMirage,California",http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.Joseph,Missouri",http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicism,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicismFromEvangelicalism,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Wikicat20th-centuryActors,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Wikicat20th-centuryActresses,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Jane_Wyman,Jane Wyman,514,23,1.0,0.0,0,13,== Career == | === RKO and Universal ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fireside_Theatre,Fireside Theatre,140,4,1.0,0.0,1,13,== Career == | === RKO and Universal ===
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/Fireside_Theatre,Fireside Theatre,140,4,1.0,0.0,1,13,== Career == | === RKO and Universal ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louisiana_State_Police,Louisiana State Police,111,43,1.0,0.0,0,14,== Career == | === RKO and Universal ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Louisiana_State_Police,Louisiana State Police,111,43,1.0,0.0,0,14,== Career == | === RKO and Universal ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Louisiana_State_Police,Louisiana State Police,111,43,1.0,0.0,0,14,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louisiana_State_Police,Louisiana State Police,111,43,1.0,0.0,0,14,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louisiana_State_Police,Louisiana State Police,111,43,1.0,0.0,0,14,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Louisiana_State_Police,Louisiana State Police,111,43,1.0,0.0,0,14,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Louisiana_State_Police,Louisiana State Police,111,43,1.0,0.0,0,14,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Louisiana_State_Police,Louisiana State Police,111,43,1.0,0.0,0,14,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Louisiana_State_Police,Louisiana State Police,111,43,1.0,0.0,0,14,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Louisiana_State_Police,Louisiana State Police,111,43,1.0,0.0,0,14,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Louisiana_State_Police,Louisiana State Police,111,43,1.0,0.0,0,14,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Louisiana_State_Police,Louisiana State Police,111,43,1.0,0.0,0,14,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Louisiana_State_Police,Louisiana State Police,111,43,1.0,0.0,0,14,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Louisiana_State_Police,Louisiana State Police,111,43,1.0,0.0,0,14,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn1922,http://dbpedia.org/resource/Louisiana_State_Police,Louisiana State Police,111,43,1.0,0.0,0,14,== Career == | === RKO and Universal ===
http://dbpedia.org/class/yago/WikicatStateLawEnforcementAgenciesOfLouisiana,http://dbpedia.org/resource/Louisiana_State_Police,Louisiana State Police,111,43,1.0,0.0,0,14,== Career == | === RKO and Universal ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surrender_-_Hell!,Surrender - Hell!,3,78,1.0,0.0,2,14,== Career == | === RKO and Universal ===
