types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/McLoughlin,McLoughlin,52,121,0.6085494898930351,0.342026273662004,9,46,== Personal life ==
http://dbpedia.org/class/yago/WikicatIrishFamilies,http://dbpedia.org/resource/McLoughlin,McLoughlin,52,121,0.6085494898930351,0.342026273662004,9,46,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/McLoughlin,McLoughlin,52,121,0.6085494898930351,0.342026273662004,9,46,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/McLoughlin,McLoughlin,52,121,0.6085494898930351,0.342026273662004,9,46,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/McLoughlin,McLoughlin,52,121,0.6085494898930351,0.342026273662004,9,46,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/McLoughlin,McLoughlin,52,121,0.6085494898930351,0.342026273662004,9,46,== Personal life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/McLoughlin,McLoughlin,52,121,0.6085494898930351,0.342026273662004,9,46,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/McLoughlin,McLoughlin,52,121,0.6085494898930351,0.342026273662004,9,46,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/McLoughlin,McLoughlin,52,121,0.6085494898930351,0.342026273662004,9,46,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/McLoughlin,McLoughlin,52,121,0.6085494898930351,0.342026273662004,9,46,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/McLoughlin,McLoughlin,52,121,0.6085494898930351,0.342026273662004,9,46,== Personal life ==
http://dbpedia.org/class/yago/WikicatFamiliesOfIrishAncestry,http://dbpedia.org/resource/McLoughlin,McLoughlin,52,121,0.6085494898930351,0.342026273662004,9,46,== Personal life ==
