types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Installation_art,installation art,2974,102,1.0,0.0,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Installation_art,installation art,2974,102,1.0,0.0,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Installation_art,installation art,2974,102,1.0,0.0,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Installation_art,installation art,2974,102,1.0,0.0,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Installation_art,installation art,2974,102,1.0,0.0,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Installation_art,installation art,2974,102,1.0,0.0,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Installation_art,installation art,2974,102,1.0,0.0,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Installation_art,installation art,2974,102,1.0,0.0,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Installation_art,installation art,2974,102,1.0,0.0,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photography,photography,10670,120,0.9998095312603928,0.00011856141743397052,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photography,photography,10670,120,0.9998095312603928,0.00011856141743397052,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photography,photography,10670,120,0.9998095312603928,0.00011856141743397052,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/WikicatPhotographersBySubject,http://dbpedia.org/resource/Photography,photography,10670,120,0.9998095312603928,0.00011856141743397052,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Photography,photography,10670,120,0.9998095312603928,0.00011856141743397052,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Photography,photography,10670,120,0.9998095312603928,0.00011856141743397052,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Photography,photography,10670,120,0.9998095312603928,0.00011856141743397052,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Photography,photography,10670,120,0.9998095312603928,0.00011856141743397052,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,120,0.9998095312603928,0.00011856141743397052,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Photography,photography,10670,120,0.9998095312603928,0.00011856141743397052,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Photography,photography,10670,120,0.9998095312603928,0.00011856141743397052,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photography,photography,10670,120,0.9998095312603928,0.00011856141743397052,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Photography,photography,10670,120,0.9998095312603928,0.00011856141743397052,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Photography,photography,10670,120,0.9998095312603928,0.00011856141743397052,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Photography,photography,10670,120,0.9998095312603928,0.00011856141743397052,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photography,photography,10670,120,0.9998095312603928,0.00011856141743397052,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photography,photography,10670,120,0.9998095312603928,0.00011856141743397052,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_history,Art History,3659,91,0.9945303734700318,0.005452880704442,"Wynne works out of Seattle, Washington, and was an Instructor in the Department of Art and Art History at Seattle University.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Art_history,Art History,3659,91,0.9945303734700318,0.005452880704442,"Wynne works out of Seattle, Washington, and was an Instructor in the Department of Art and Art History at Seattle University.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Art_history,Art History,3659,91,0.9945303734700318,0.005452880704442,"Wynne works out of Seattle, Washington, and was an Instructor in the Department of Art and Art History at Seattle University.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,156,0.954314750221097,0.0473774552802165,"In live performances, Nikki and Cola (aka ""the Plastics"") existed in pre-recorded video which played behind ""Tracy"" (Greenwood, in person) as she gave live vocals.",2,4,== Music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,156,0.954314750221097,0.0473774552802165,"In live performances, Nikki and Cola (aka ""the Plastics"") existed in pre-recorded video which played behind ""Tracy"" (Greenwood, in person) as she gave live vocals.",2,4,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,156,0.954314750221097,0.0473774552802165,"In live performances, Nikki and Cola (aka ""the Plastics"") existed in pre-recorded video which played behind ""Tracy"" (Greenwood, in person) as she gave live vocals.",2,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Visual_arts,visual art,3161,66,0.9955844641867864,0.0043659059982818,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/WikicatArtGalleriesInWashington(state),http://dbpedia.org/resource/Tollbooth_Gallery,Tollbooth Gallery,14,168,1.0,0.0,"While Tracy + The Plastics performed extensively in gallery and museum settings, in late 2004 Greenwood had an exhibit of her own work Maps to Radical Imagining at the Tollbooth Gallery in Tacoma, Washington.",1,6,== Fine Arts Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tollbooth_Gallery,Tollbooth Gallery,14,168,1.0,0.0,"While Tracy + The Plastics performed extensively in gallery and museum settings, in late 2004 Greenwood had an exhibit of her own work Maps to Radical Imagining at the Tollbooth Gallery in Tacoma, Washington.",1,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInTheUnitedStates,http://dbpedia.org/resource/Tollbooth_Gallery,Tollbooth Gallery,14,168,1.0,0.0,"While Tracy + The Plastics performed extensively in gallery and museum settings, in late 2004 Greenwood had an exhibit of her own work Maps to Radical Imagining at the Tollbooth Gallery in Tacoma, Washington.",1,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tollbooth_Gallery,Tollbooth Gallery,14,168,1.0,0.0,"While Tracy + The Plastics performed extensively in gallery and museum settings, in late 2004 Greenwood had an exhibit of her own work Maps to Radical Imagining at the Tollbooth Gallery in Tacoma, Washington.",1,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tollbooth_Gallery,Tollbooth Gallery,14,168,1.0,0.0,"While Tracy + The Plastics performed extensively in gallery and museum settings, in late 2004 Greenwood had an exhibit of her own work Maps to Radical Imagining at the Tollbooth Gallery in Tacoma, Washington.",1,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Tollbooth_Gallery,Tollbooth Gallery,14,168,1.0,0.0,"While Tracy + The Plastics performed extensively in gallery and museum settings, in late 2004 Greenwood had an exhibit of her own work Maps to Radical Imagining at the Tollbooth Gallery in Tacoma, Washington.",1,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tollbooth_Gallery,Tollbooth Gallery,14,168,1.0,0.0,"While Tracy + The Plastics performed extensively in gallery and museum settings, in late 2004 Greenwood had an exhibit of her own work Maps to Radical Imagining at the Tollbooth Gallery in Tacoma, Washington.",1,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Tollbooth_Gallery,Tollbooth Gallery,14,168,1.0,0.0,"While Tracy + The Plastics performed extensively in gallery and museum settings, in late 2004 Greenwood had an exhibit of her own work Maps to Radical Imagining at the Tollbooth Gallery in Tacoma, Washington.",1,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tollbooth_Gallery,Tollbooth Gallery,14,168,1.0,0.0,"While Tracy + The Plastics performed extensively in gallery and museum settings, in late 2004 Greenwood had an exhibit of her own work Maps to Radical Imagining at the Tollbooth Gallery in Tacoma, Washington.",1,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tollbooth_Gallery,Tollbooth Gallery,14,168,1.0,0.0,"While Tracy + The Plastics performed extensively in gallery and museum settings, in late 2004 Greenwood had an exhibit of her own work Maps to Radical Imagining at the Tollbooth Gallery in Tacoma, Washington.",1,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Tollbooth_Gallery,Tollbooth Gallery,14,168,1.0,0.0,"While Tracy + The Plastics performed extensively in gallery and museum settings, in late 2004 Greenwood had an exhibit of her own work Maps to Radical Imagining at the Tollbooth Gallery in Tacoma, Washington.",1,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Tollbooth_Gallery,Tollbooth Gallery,14,168,1.0,0.0,"While Tracy + The Plastics performed extensively in gallery and museum settings, in late 2004 Greenwood had an exhibit of her own work Maps to Radical Imagining at the Tollbooth Gallery in Tacoma, Washington.",1,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tollbooth_Gallery,Tollbooth Gallery,14,168,1.0,0.0,"While Tracy + The Plastics performed extensively in gallery and museum settings, in late 2004 Greenwood had an exhibit of her own work Maps to Radical Imagining at the Tollbooth Gallery in Tacoma, Washington.",1,6,== Fine Arts Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feminism,feminist,16358,141,0.9984771984814256,0.0010858348384485,"In 2005, Greenwood and fellow artist K8 Hardy collaborated on the New Report, a video piece in which the two played reporters on a fictional feminist news station.",2,6,== Fine Arts Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Feminism,feminist,16358,141,0.9984771984814256,0.0010858348384485,"In 2005, Greenwood and fellow artist K8 Hardy collaborated on the New Report, a video piece in which the two played reporters on a fictional feminist news station.",2,6,== Fine Arts Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/News,news,6118,150,0.9244052397982484,0.025972410467047,"In 2005, Greenwood and fellow artist K8 Hardy collaborated on the New Report, a video piece in which the two played reporters on a fictional feminist news station.",2,6,== Fine Arts Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/News,news,6118,150,0.9244052397982484,0.025972410467047,"In 2005, Greenwood and fellow artist K8 Hardy collaborated on the New Report, a video piece in which the two played reporters on a fictional feminist news station.",2,6,== Fine Arts Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/News,news,6118,150,0.9244052397982484,0.025972410467047,"In 2005, Greenwood and fellow artist K8 Hardy collaborated on the New Report, a video piece in which the two played reporters on a fictional feminist news station.",2,6,== Fine Arts Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/WikicatConceptsInAesthetics,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/Camp_(style),campy,1018,31,0.9990309488135296,0.0,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satire,satire,6022,37,0.9997743423035236,0.00022564050157155465,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Satire,satire,6022,37,0.9997743423035236,0.00022564050157155465,"The film combines activism and campy satire, critiquing the absurdity of televised news.",3,6,== Fine Arts Career ==
