types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/Runner110542888,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/Sprinter110641413,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/WikicatOlympicAthletesOfTrinidadAndTobago,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/WikicatOlympicGoldMedalistsForTrinidadAndTobago,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInAthletics(trackAndField),http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/WikicatSprinters,http://dbpedia.org/resource/Hasely_Crawford,Hasley Crawford,60,64,1.0,0.0,4,10,== Career == | === Taking calypso abroad ===
http://dbpedia.org/class/yago/WikicatIndianWomen,http://dbpedia.org/resource/Women_in_India,Indian women,833,88,0.9978209365461824,0.002183822134699,1,15,== Lyrics ==
http://dbpedia.org/class/yago/WikicatWomenInIndia,http://dbpedia.org/resource/Women_in_India,Indian women,833,88,0.9978209365461824,0.002183822134699,1,15,== Lyrics ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Women_in_India,Indian women,833,88,0.9978209365461824,0.002183822134699,1,15,== Lyrics ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Women_in_India,Indian women,833,88,0.9978209365461824,0.002183822134699,1,15,== Lyrics ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Women_in_India,Indian women,833,88,0.9978209365461824,0.002183822134699,1,15,== Lyrics ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Women_in_India,Indian women,833,88,0.9978209365461824,0.002183822134699,1,15,== Lyrics ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Women_in_India,Indian women,833,88,0.9978209365461824,0.002183822134699,1,15,== Lyrics ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Women_in_India,Indian women,833,88,0.9978209365461824,0.002183822134699,1,15,== Lyrics ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Women_in_India,Indian women,833,88,0.9978209365461824,0.002183822134699,1,15,== Lyrics ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Women_in_India,Indian women,833,88,0.9978209365461824,0.002183822134699,1,15,== Lyrics ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Women_in_India,Indian women,833,88,0.9978209365461824,0.002183822134699,1,15,== Lyrics ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Women_in_India,Indian women,833,88,0.9978209365461824,0.002183822134699,1,15,== Lyrics ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Women_in_India,Indian women,833,88,0.9978209365461824,0.002183822134699,1,15,== Lyrics ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Women_in_India,Indian women,833,88,0.9978209365461824,0.002183822134699,1,15,== Lyrics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pay-as-you-earn_tax,PAYE,171,452,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/WikicatPersonalTaxes,http://dbpedia.org/resource/Pay-as-you-earn_tax,PAYE,171,452,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pay-as-you-earn_tax,PAYE,171,452,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/WikicatWithholdingTaxes,http://dbpedia.org/resource/Pay-as-you-earn_tax,PAYE,171,452,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/WithholdingTax113311368,http://dbpedia.org/resource/Pay-as-you-earn_tax,PAYE,171,452,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pay-as-you-earn_tax,PAYE,171,452,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/Charge113400798,http://dbpedia.org/resource/Pay-as-you-earn_tax,PAYE,171,452,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/IncomeTax113310230,http://dbpedia.org/resource/Pay-as-you-earn_tax,PAYE,171,452,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/Levy113308864,http://dbpedia.org/resource/Pay-as-you-earn_tax,PAYE,171,452,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/Liabilities113396054,http://dbpedia.org/resource/Pay-as-you-earn_tax,PAYE,171,452,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Pay-as-you-earn_tax,PAYE,171,452,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Pay-as-you-earn_tax,PAYE,171,452,1.0,0.0,7,15,== Lyrics ==
http://dbpedia.org/class/yago/Tax113308999,http://dbpedia.org/resource/Pay-as-you-earn_tax,PAYE,171,452,1.0,0.0,7,15,== Lyrics ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caribbean_cuisine,West Indian cuisine,125,253,1.0,0.0,9,15,== Lyrics ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Caribbean_cuisine,West Indian cuisine,125,253,1.0,0.0,9,15,== Lyrics ==
http://dbpedia.org/class/yago/WikicatRoutingProtocols,http://dbpedia.org/resource/Dynamic_Source_Routing,DSR,23,57,0.9999999158756944,8.412342098163022e-08,0,70,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dynamic_Source_Routing,DSR,23,57,0.9999999158756944,8.412342098163022e-08,0,70,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dynamic_Source_Routing,DSR,23,57,0.9999999158756944,8.412342098163022e-08,0,70,== Discography ==
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Dynamic_Source_Routing,DSR,23,57,0.9999999158756944,8.412342098163022e-08,0,70,== Discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Dynamic_Source_Routing,DSR,23,57,0.9999999158756944,8.412342098163022e-08,0,70,== Discography ==
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Dynamic_Source_Routing,DSR,23,57,0.9999999158756944,8.412342098163022e-08,0,70,== Discography ==
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Dynamic_Source_Routing,DSR,23,57,0.9999999158756944,8.412342098163022e-08,0,70,== Discography ==
