types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Wikicat1873Books,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Wikicat1874Books,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Wikicat1875Books,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Wikicat1876Books,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/Wikicat1906Books,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/WikicatEncyclopedias,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
http://dbpedia.org/class/yago/WikicatSwedishBiographicalDictionaries,http://dbpedia.org/resource/Svenskt_biografiskt_handlexikon,Svenskt biografiskt handlexikon,38,34,1.0,0.0,0,7,== References ==
