types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bon,Bon,704,106,0.9496857499694952,0.052831869163473,"Following Shallow Grave's release, Matsson was chosen as the opening act for the American indie folk band Bon Iver.",2,5,== Musical career == | === Shallow Grave (2008–2009) ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bon,Bon,704,106,0.9496857499694952,0.052831869163473,"Following Shallow Grave's release, Matsson was chosen as the opening act for the American indie folk band Bon Iver.",2,5,== Musical career == | === Shallow Grave (2008–2009) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bon,Bon,704,106,0.9496857499694952,0.052831869163473,"Following Shallow Grave's release, Matsson was chosen as the opening act for the American indie folk band Bon Iver.",2,5,== Musical career == | === Shallow Grave (2008–2009) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Upp_(band),Upp,20,10,0.8005804636085977,0.1777777777777766,(Swedish: Upp till kamp).,5,5,== Musical career == | === Shallow Grave (2008–2009) ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Upp_(band),Upp,20,10,0.8005804636085977,0.1777777777777766,(Swedish: Upp till kamp).,5,5,== Musical career == | === Shallow Grave (2008–2009) ===
http://dbpedia.org/class/yago/WikicatBritishJazzEnsembles,http://dbpedia.org/resource/Upp_(band),Upp,20,10,0.8005804636085977,0.1777777777777766,(Swedish: Upp till kamp).,5,5,== Musical career == | === Shallow Grave (2008–2009) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Upp_(band),Upp,20,10,0.8005804636085977,0.1777777777777766,(Swedish: Upp till kamp).,5,5,== Musical career == | === Shallow Grave (2008–2009) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Upp_(band),Upp,20,10,0.8005804636085977,0.1777777777777766,(Swedish: Upp till kamp).,5,5,== Musical career == | === Shallow Grave (2008–2009) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Upp_(band),Upp,20,10,0.8005804636085977,0.1777777777777766,(Swedish: Upp till kamp).,5,5,== Musical career == | === Shallow Grave (2008–2009) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Upp_(band),Upp,20,10,0.8005804636085977,0.1777777777777766,(Swedish: Upp till kamp).,5,5,== Musical career == | === Shallow Grave (2008–2009) ===
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Upp_(band),Upp,20,10,0.8005804636085977,0.1777777777777766,(Swedish: Upp till kamp).,5,5,== Musical career == | === Shallow Grave (2008–2009) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Upp_(band),Upp,20,10,0.8005804636085977,0.1777777777777766,(Swedish: Upp till kamp).,5,5,== Musical career == | === Shallow Grave (2008–2009) ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Upp_(band),Upp,20,10,0.8005804636085977,0.1777777777777766,(Swedish: Upp till kamp).,5,5,== Musical career == | === Shallow Grave (2008–2009) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Upp_(band),Upp,20,10,0.8005804636085977,0.1777777777777766,(Swedish: Upp till kamp).,5,5,== Musical career == | === Shallow Grave (2008–2009) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Upp_(band),Upp,20,10,0.8005804636085977,0.1777777777777766,(Swedish: Upp till kamp).,5,5,== Musical career == | === Shallow Grave (2008–2009) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,12,0.6368046591492419,0.4440581739970542,"The single ""King of Spain""  contains, besides the title track, a cover of Paul Simon's ""Graceland"" and the previously unreleased track ""Where  I Thought I Met the Angels""; it was sold exclusively at the subsequent European tour.",2,7,== Musical career == | === The Wild Hunt (2010–2012) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,12,0.6368046591492419,0.4440581739970542,"The single ""King of Spain""  contains, besides the title track, a cover of Paul Simon's ""Graceland"" and the previously unreleased track ""Where  I Thought I Met the Angels""; it was sold exclusively at the subsequent European tour.",2,7,== Musical career == | === The Wild Hunt (2010–2012) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,16,0.9974434706730484,0.0013005354762994,During the late summer and autumn of 2010 Matsson went on tour in North America and Europe.,3,7,== Musical career == | === The Wild Hunt (2010–2012) ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9995535269860624,0.0004249546478836014,"The album was followed that same year by an EP, Sometimes the Blues Is Just a Passing Bird, which also got good reviews.",4,7,== Musical career == | === The Wild Hunt (2010–2012) ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9995535269860624,0.0004249546478836014,"The album was followed that same year by an EP, Sometimes the Blues Is Just a Passing Bird, which also got good reviews.",4,7,== Musical career == | === The Wild Hunt (2010–2012) ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9995535269860624,0.0004249546478836014,"The album was followed that same year by an EP, Sometimes the Blues Is Just a Passing Bird, which also got good reviews.",4,7,== Musical career == | === The Wild Hunt (2010–2012) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9995535269860624,0.0004249546478836014,"The album was followed that same year by an EP, Sometimes the Blues Is Just a Passing Bird, which also got good reviews.",4,7,== Musical career == | === The Wild Hunt (2010–2012) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9995535269860624,0.0004249546478836014,"The album was followed that same year by an EP, Sometimes the Blues Is Just a Passing Bird, which also got good reviews.",4,7,== Musical career == | === The Wild Hunt (2010–2012) ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9995535269860624,0.0004249546478836014,"The album was followed that same year by an EP, Sometimes the Blues Is Just a Passing Bird, which also got good reviews.",4,7,== Musical career == | === The Wild Hunt (2010–2012) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9995535269860624,0.0004249546478836014,"The album was followed that same year by an EP, Sometimes the Blues Is Just a Passing Bird, which also got good reviews.",4,7,== Musical career == | === The Wild Hunt (2010–2012) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9995535269860624,0.0004249546478836014,"The album was followed that same year by an EP, Sometimes the Blues Is Just a Passing Bird, which also got good reviews.",4,7,== Musical career == | === The Wild Hunt (2010–2012) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9995535269860624,0.0004249546478836014,"The album was followed that same year by an EP, Sometimes the Blues Is Just a Passing Bird, which also got good reviews.",4,7,== Musical career == | === The Wild Hunt (2010–2012) ===
