types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Walther_Ludwig,Walther Ludwig,16,141,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walther_Ludwig,Walther Ludwig,16,141,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walther_Ludwig,Walther Ludwig,16,141,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Walther_Ludwig,Walther Ludwig,16,141,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walther_Ludwig,Walther Ludwig,16,141,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Walther_Ludwig,Walther Ludwig,16,141,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanOperaSingers,http://dbpedia.org/resource/Walther_Ludwig,Walther Ludwig,16,141,1.0,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Walther_Ludwig,Walther Ludwig,16,141,1.0,0.0,13,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianOperaSingers,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfRomanian-JewishDescent,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianSingers,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHebrew-languageSingers,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianFilmActors,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianSingers,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalian-languageSingers,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishOperaSingers,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInTheHolocaust,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatYiddish-speakingPeople,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanianOperaSingers,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGerman-languageSingers,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanOperaSingers,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaSingersWhoDiedInTheHolocaust,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromChernivtsi,http://dbpedia.org/resource/Joseph_Schmidt,Joseph Schmidt,60,311,1.0,0.0,5,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brazilian_nationality_law,Brazilian citizenship,49,190,0.999999999999858,0.0,8,3,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Brazilian_nationality_law,Brazilian citizenship,49,190,0.999999999999858,0.0,8,3,== Biography ==
