types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transducer,transducer,837,53,0.9997843027049912,0.00019685935183144787,9,2,== Life ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Transducer,transducer,837,53,0.9997843027049912,0.00019685935183144787,9,2,== Life ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/I_Come_for_to_Sing,I Come For To Sing,6,0,1.0,0.0,1,13,== With others ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/To_Be_Free_(Alyosha_song),To Be Free,10,0,0.55248618784522,0.8100000000000078,1,28,== With others ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/To_Be_Free_(Alyosha_song),To Be Free,10,0,0.55248618784522,0.8100000000000078,1,28,== With others ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/To_Be_Free_(Alyosha_song),To Be Free,10,0,0.55248618784522,0.8100000000000078,1,28,== With others ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/To_Be_Free_(Alyosha_song),To Be Free,10,0,0.55248618784522,0.8100000000000078,1,28,== With others ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/To_Be_Free_(Alyosha_song),To Be Free,10,0,0.55248618784522,0.8100000000000078,1,28,== With others ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/To_Be_Free_(Alyosha_song),To Be Free,10,0,0.55248618784522,0.8100000000000078,1,28,== With others ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/To_Be_Free_(Alyosha_song),To Be Free,10,0,0.55248618784522,0.8100000000000078,1,28,== With others ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/To_Be_Free_(Alyosha_song),To Be Free,10,0,0.55248618784522,0.8100000000000078,1,28,== With others ==
http://dbpedia.org/class/yago/WikicatEnglish-languageUkrainianSongs,http://dbpedia.org/resource/To_Be_Free_(Alyosha_song),To Be Free,10,0,0.55248618784522,0.8100000000000078,1,28,== With others ==
http://dbpedia.org/class/yago/WikicatEurovisionSongsOf2010,http://dbpedia.org/resource/To_Be_Free_(Alyosha_song),To Be Free,10,0,0.55248618784522,0.8100000000000078,1,28,== With others ==
http://dbpedia.org/class/yago/WikicatEurovisionSongsOfUkraine,http://dbpedia.org/resource/To_Be_Free_(Alyosha_song),To Be Free,10,0,0.55248618784522,0.8100000000000078,1,28,== With others ==
