types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Shanahan,Joe Shanahan,12,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Shanahan,Joe Shanahan,12,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Joe_Shanahan,Joe Shanahan,12,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapid_transit,Metro,8221,41,0.6914879262186264,0.1509767973645026,0,0,
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Rapid_transit,Metro,8221,41,0.6914879262186264,0.1509767973645026,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Double_Door,Double Door,38,65,0.9999993449050224,6.550392867690509e-07,1,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Double_Door,Double Door,38,65,0.9999993449050224,6.550392867690509e-07,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent music,2951,50,1.0,0.0,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent music,2951,50,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent music,2951,50,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent music,2951,50,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent music,2951,50,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent music,2951,50,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent music,2951,50,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent music,2951,50,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent music,2951,50,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent music,2951,50,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent music,2951,50,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent music,2951,50,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/class/yago/WikicatBigEastConferenceSchools,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInChicago,Illinois",http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInDuPageCounty,Illinois",http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInIllinois,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndColleges,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInIllinois,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1898,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1972,http://dbpedia.org/resource/DePaul_University,DePaul University,1511,109,0.997961391275838,0.001724987403975,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicConferences,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInCanada,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInToronto,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1981,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRockFestivalsInCanada,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Canadian_Music_Week,Canadian Music Week,243,233,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homelessness,homeless,4794,104,0.9990713899830816,0.0009092819098528,5,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Homelessness,homeless,4794,104,0.9990713899830816,0.0009092819098528,5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Homelessness,homeless,4794,104,0.9990713899830816,0.0009092819098528,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2188,7,0.9790668962676712,0.0156314803855523,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21174,89,0.7520183388291717,0.304000590902884,7,0,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21174,89,0.7520183388291717,0.304000590902884,7,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21174,89,0.7520183388291717,0.304000590902884,7,0,
