types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishChoralConductors,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalOrganists,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicalTheatreComposers,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOrganists,http://dbpedia.org/resource/Wallace_Arthur_Sabin,Wallace Arthur Sabin,10,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dean_(education),dean,4213,27,0.6026071622075283,0.4067647285053066,9,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dean_(education),dean,4213,27,0.6026071622075283,0.4067647285053066,9,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dean_(education),dean,4213,27,0.6026071622075283,0.4067647285053066,9,0,
http://dbpedia.org/class/yago/WikicatUniversitiesAndColleges,http://dbpedia.org/resource/Dean_(education),dean,4213,27,0.6026071622075283,0.4067647285053066,9,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dean_(education),dean,4213,27,0.6026071622075283,0.4067647285053066,9,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dean_(education),dean,4213,27,0.6026071622075283,0.4067647285053066,9,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dean_(education),dean,4213,27,0.6026071622075283,0.4067647285053066,9,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dean_(education),dean,4213,27,0.6026071622075283,0.4067647285053066,9,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Dean_(education),dean,4213,27,0.6026071622075283,0.4067647285053066,9,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dean_(education),dean,4213,27,0.6026071622075283,0.4067647285053066,9,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Dean_(education),dean,4213,27,0.6026071622075283,0.4067647285053066,9,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dean_(education),dean,4213,27,0.6026071622075283,0.4067647285053066,9,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dean_(education),dean,4213,27,0.6026071622075283,0.4067647285053066,9,0,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Dean_(education),dean,4213,27,0.6026071622075283,0.4067647285053066,9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Egoism,egoism,142,30,0.7021779634707593,0.3449848333465687,24,0,
