types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Community_Christian_School_(Georgia),Community Christian School,7,54,0.9999999708944648,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Community_Christian_School_(Georgia),Community Christian School,7,54,0.9999999708944648,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Community_Christian_School_(Georgia),Community Christian School,7,54,0.9999999708944648,0.0,4,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatSchoolsInHenryCounty,Georgia",http://dbpedia.org/resource/Community_Christian_School_(Georgia),Community Christian School,7,54,0.9999999708944648,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Community_Christian_School_(Georgia),Community Christian School,7,54,0.9999999708944648,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Community_Christian_School_(Georgia),Community Christian School,7,54,0.9999999708944648,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/GradeSchool108412749,http://dbpedia.org/resource/Community_Christian_School_(Georgia),Community Christian School,7,54,0.9999999708944648,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Community_Christian_School_(Georgia),Community Christian School,7,54,0.9999999708944648,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Community_Christian_School_(Georgia),Community Christian School,7,54,0.9999999708944648,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Community_Christian_School_(Georgia),Community Christian School,7,54,0.9999999708944648,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/PreparatorySchool108409969,http://dbpedia.org/resource/Community_Christian_School_(Georgia),Community Christian School,7,54,0.9999999708944648,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Community_Christian_School_(Georgia),Community Christian School,7,54,0.9999999708944648,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Community_Christian_School_(Georgia),Community Christian School,7,54,0.9999999708944648,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Community_Christian_School_(Georgia),Community Christian School,7,54,0.9999999708944648,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Community_Christian_School_(Georgia),Community Christian School,7,54,0.9999999708944648,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNondenominationalChristianSchoolsInTheUnitedStates,http://dbpedia.org/resource/Community_Christian_School_(Georgia),Community Christian School,7,54,0.9999999708944648,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanScienceFictionNovels,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/WikicatAmericanYoungAdultNovels,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/WikicatChildren'sScienceFictionNovels,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/Wikicat2008Novels,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/Wikicat2009Novels,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/Wikicat2010Novels,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/WikicatNovelsByMargaretPetersonHaddix,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/class/yago/WikicatTimeTravelNovels,http://dbpedia.org/resource/The_Missing_(novel_series),Sabotaged,23,42,0.9588303037777396,0.0,4,9,== Career == | === 2006: Career beginnings and American Idol ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Jonas_Brothers_World_Tour_2009,Jonas Brothers World Tour 2009,19,94,1.0,0.0,0,18,== Career == | === 2009–10: Battlefield ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Battlefield_Tour,Battlefield Tour,16,84,1.0,0.0,9,18,== Career == | === 2009–10: Battlefield ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Battlefield_Tour,Battlefield Tour,16,84,1.0,0.0,9,18,== Career == | === 2009–10: Battlefield ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Battlefield_Tour,Battlefield Tour,16,84,1.0,0.0,9,18,== Career == | === 2009–10: Battlefield ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Battlefield_Tour,Battlefield Tour,16,84,1.0,0.0,9,18,== Career == | === 2009–10: Battlefield ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Battlefield_Tour,Battlefield Tour,16,84,1.0,0.0,9,18,== Career == | === 2009–10: Battlefield ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Battlefield_Tour,Battlefield Tour,16,84,1.0,0.0,9,18,== Career == | === 2009–10: Battlefield ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Battlefield_Tour,Battlefield Tour,16,84,1.0,0.0,9,18,== Career == | === 2009–10: Battlefield ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Battlefield_Tour,Battlefield Tour,16,84,1.0,0.0,9,18,== Career == | === 2009–10: Battlefield ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Battlefield_Tour,Battlefield Tour,16,84,1.0,0.0,9,18,== Career == | === 2009–10: Battlefield ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Battlefield_Tour,Battlefield Tour,16,84,1.0,0.0,9,18,== Career == | === 2009–10: Battlefield ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Battlefield_Tour,Battlefield Tour,16,84,1.0,0.0,9,18,== Career == | === 2009–10: Battlefield ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Battlefield_Tour,Battlefield Tour,16,84,1.0,0.0,9,18,== Career == | === 2009–10: Battlefield ===
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/Battlefield_Tour,Battlefield Tour,16,84,1.0,0.0,9,18,== Career == | === 2009–10: Battlefield ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_Weaver_(potter),Chris Weaver,3,27,0.692274486489515,0.4444444444444355,13,21,"== Career == | === 2010–12: Solo music hiatus, compilations and films ==="
http://dbpedia.org/class/yago/WikicatInternetRadioStationsInTheUnitedStates,http://dbpedia.org/resource/AOL_Radio,AOL Radio,138,21,0.8697692459356202,0.1497302355457423,2,30,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/AOL_Radio,AOL Radio,138,21,0.8697692459356202,0.1497302355457423,2,30,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/AOL_Radio,AOL Radio,138,21,0.8697692459356202,0.1497302355457423,2,30,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/AOL_Radio,AOL Radio,138,21,0.8697692459356202,0.1497302355457423,2,30,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/AOL_Radio,AOL Radio,138,21,0.8697692459356202,0.1497302355457423,2,30,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/AOL_Radio,AOL Radio,138,21,0.8697692459356202,0.1497302355457423,2,30,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/AOL_Radio,AOL Radio,138,21,0.8697692459356202,0.1497302355457423,2,30,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/AOL_Radio,AOL Radio,138,21,0.8697692459356202,0.1497302355457423,2,30,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/AOL_Radio,AOL Radio,138,21,0.8697692459356202,0.1497302355457423,2,30,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/AOL_Radio,AOL Radio,138,21,0.8697692459356202,0.1497302355457423,2,30,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/AOL_Radio,AOL Radio,138,21,0.8697692459356202,0.1497302355457423,2,30,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/AOL_Radio,AOL Radio,138,21,0.8697692459356202,0.1497302355457423,2,30,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/AOL_Radio,AOL Radio,138,21,0.8697692459356202,0.1497302355457423,2,30,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/WikicatIndianapolis500Races,http://dbpedia.org/resource/2015_Indianapolis_500,2015 Indianapolis 500,126,51,1.0,0.0,0,32,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2015_Indianapolis_500,2015 Indianapolis 500,126,51,1.0,0.0,0,32,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/WikicatScheduledSportsEvents,http://dbpedia.org/resource/2015_Indianapolis_500,2015 Indianapolis 500,126,51,1.0,0.0,0,32,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2015_Indianapolis_500,2015 Indianapolis 500,126,51,1.0,0.0,0,32,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2015_Indianapolis_500,2015 Indianapolis 500,126,51,1.0,0.0,0,32,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2015_Indianapolis_500,2015 Indianapolis 500,126,51,1.0,0.0,0,32,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2015_Indianapolis_500,2015 Indianapolis 500,126,51,1.0,0.0,0,32,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/2015_Indianapolis_500,2015 Indianapolis 500,126,51,1.0,0.0,0,32,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2015_Indianapolis_500,2015 Indianapolis 500,126,51,1.0,0.0,0,32,== Career == | === 2014–2017: #ByeFelicia and Right Here Right Now ===
http://dbpedia.org/class/yago/WikicatAstrologicalSigns,http://dbpedia.org/resource/Chinese_constellations,Exotic Bird,493,50,0.9999999998853752,0.0,15,34,== Career == | === 2018–present: Reality show and return to music ===
http://dbpedia.org/class/yago/WikicatChineseConstellations,http://dbpedia.org/resource/Chinese_constellations,Exotic Bird,493,50,0.9999999998853752,0.0,15,34,== Career == | === 2018–present: Reality show and return to music ===
http://dbpedia.org/class/yago/WikicatConstellations,http://dbpedia.org/resource/Chinese_constellations,Exotic Bird,493,50,0.9999999998853752,0.0,15,34,== Career == | === 2018–present: Reality show and return to music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_constellations,Exotic Bird,493,50,0.9999999998853752,0.0,15,34,== Career == | === 2018–present: Reality show and return to music ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Chinese_constellations,Exotic Bird,493,50,0.9999999998853752,0.0,15,34,== Career == | === 2018–present: Reality show and return to music ===
http://dbpedia.org/class/yago/Clue106643763,http://dbpedia.org/resource/Chinese_constellations,Exotic Bird,493,50,0.9999999998853752,0.0,15,34,== Career == | === 2018–present: Reality show and return to music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chinese_constellations,Exotic Bird,493,50,0.9999999998853752,0.0,15,34,== Career == | === 2018–present: Reality show and return to music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chinese_constellations,Exotic Bird,493,50,0.9999999998853752,0.0,15,34,== Career == | === 2018–present: Reality show and return to music ===
http://dbpedia.org/class/yago/Configuration105731779,http://dbpedia.org/resource/Chinese_constellations,Exotic Bird,493,50,0.9999999998853752,0.0,15,34,== Career == | === 2018–present: Reality show and return to music ===
http://dbpedia.org/class/yago/Design105728678,http://dbpedia.org/resource/Chinese_constellations,Exotic Bird,493,50,0.9999999998853752,0.0,15,34,== Career == | === 2018–present: Reality show and return to music ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Chinese_constellations,Exotic Bird,493,50,0.9999999998853752,0.0,15,34,== Career == | === 2018–present: Reality show and return to music ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Chinese_constellations,Exotic Bird,493,50,0.9999999998853752,0.0,15,34,== Career == | === 2018–present: Reality show and return to music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chinese_constellations,Exotic Bird,493,50,0.9999999998853752,0.0,15,34,== Career == | === 2018–present: Reality show and return to music ===
http://dbpedia.org/class/yago/Sign106646243,http://dbpedia.org/resource/Chinese_constellations,Exotic Bird,493,50,0.9999999998853752,0.0,15,34,== Career == | === 2018–present: Reality show and return to music ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Chinese_constellations,Exotic Bird,493,50,0.9999999998853752,0.0,15,34,== Career == | === 2018–present: Reality show and return to music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mosquito_net,mosquito net,191,89,0.999999999999858,0.0,7,43,== Other ventures == | === Philanthropy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cities_designated_by_government_ordinance_of_Japan,designated city,197,63,0.9999999922573864,0.0,5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Cities_designated_by_government_ordinance_of_Japan,designated city,197,63,0.9999999922573864,0.0,5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===
http://dbpedia.org/class/yago/WikicatCitiesInJapan,http://dbpedia.org/resource/Cities_designated_by_government_ordinance_of_Japan,designated city,197,63,0.9999999922573864,0.0,5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cities_designated_by_government_ordinance_of_Japan,designated city,197,63,0.9999999922573864,0.0,5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cities_designated_by_government_ordinance_of_Japan,designated city,197,63,0.9999999922573864,0.0,5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cities_designated_by_government_ordinance_of_Japan,designated city,197,63,0.9999999922573864,0.0,5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Cities_designated_by_government_ordinance_of_Japan,designated city,197,63,0.9999999922573864,0.0,5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Cities_designated_by_government_ordinance_of_Japan,designated city,197,63,0.9999999922573864,0.0,5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Cities_designated_by_government_ordinance_of_Japan,designated city,197,63,0.9999999922573864,0.0,5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Cities_designated_by_government_ordinance_of_Japan,designated city,197,63,0.9999999922573864,0.0,5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cities_designated_by_government_ordinance_of_Japan,designated city,197,63,0.9999999922573864,0.0,5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Cities_designated_by_government_ordinance_of_Japan,designated city,197,63,0.9999999922573864,0.0,5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cities_designated_by_government_ordinance_of_Japan,designated city,197,63,0.9999999922573864,0.0,5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cities_designated_by_government_ordinance_of_Japan,designated city,197,63,0.9999999922573864,0.0,5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cities_designated_by_government_ordinance_of_Japan,designated city,197,63,0.9999999922573864,0.0,5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Cities_designated_by_government_ordinance_of_Japan,designated city,197,63,0.9999999922573864,0.0,5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Cities_designated_by_government_ordinance_of_Japan,designated city,197,63,0.9999999922573864,0.0,5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Cities_designated_by_government_ordinance_of_Japan,designated city,197,63,0.9999999922573864,0.0,5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfJapan,http://dbpedia.org/resource/Cities_designated_by_government_ordinance_of_Japan,designated city,197,63,0.9999999922573864,0.0,5,46,== Other ventures == | === I'm M.A.D. Are You? campaign ===
http://dbpedia.org/class/yago/WikicatBackstreetBoysConcertTours,http://dbpedia.org/resource/NKOTBSB_Tour,NKOTBSB Tour,27,0,1.0,0.0,1,69,== Tours == | === Opening act ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/NKOTBSB_Tour,NKOTBSB Tour,27,0,1.0,0.0,1,69,== Tours == | === Opening act ===
http://dbpedia.org/class/yago/WikicatCo-headliningConcertTours,http://dbpedia.org/resource/NKOTBSB_Tour,NKOTBSB Tour,27,0,1.0,0.0,1,69,== Tours == | === Opening act ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NKOTBSB_Tour,NKOTBSB Tour,27,0,1.0,0.0,1,69,== Tours == | === Opening act ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NKOTBSB_Tour,NKOTBSB Tour,27,0,1.0,0.0,1,69,== Tours == | === Opening act ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/NKOTBSB_Tour,NKOTBSB Tour,27,0,1.0,0.0,1,69,== Tours == | === Opening act ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/NKOTBSB_Tour,NKOTBSB Tour,27,0,1.0,0.0,1,69,== Tours == | === Opening act ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/NKOTBSB_Tour,NKOTBSB Tour,27,0,1.0,0.0,1,69,== Tours == | === Opening act ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NKOTBSB_Tour,NKOTBSB Tour,27,0,1.0,0.0,1,69,== Tours == | === Opening act ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/NKOTBSB_Tour,NKOTBSB Tour,27,0,1.0,0.0,1,69,== Tours == | === Opening act ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/NKOTBSB_Tour,NKOTBSB Tour,27,0,1.0,0.0,1,69,== Tours == | === Opening act ===
