types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAsteroids,http://dbpedia.org/resource/Parent_body,parent body,150,64,0.999999999240714,0.0,3,7,== Singer and songwriter ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Parent_body,parent body,150,64,0.999999999240714,0.0,3,7,== Singer and songwriter ==
http://dbpedia.org/class/yago/WikicatMeteorites,http://dbpedia.org/resource/Parent_body,parent body,150,64,0.999999999240714,0.0,3,7,== Singer and songwriter ==
http://dbpedia.org/class/yago/Asteroid109208702,http://dbpedia.org/resource/Parent_body,parent body,150,64,0.999999999240714,0.0,3,7,== Singer and songwriter ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Parent_body,parent body,150,64,0.999999999240714,0.0,3,7,== Singer and songwriter ==
http://dbpedia.org/class/yago/ExtraterrestrialObject109277686,http://dbpedia.org/resource/Parent_body,parent body,150,64,0.999999999240714,0.0,3,7,== Singer and songwriter ==
http://dbpedia.org/class/yago/Meteorite109352849,http://dbpedia.org/resource/Parent_body,parent body,150,64,0.999999999240714,0.0,3,7,== Singer and songwriter ==
http://dbpedia.org/class/yago/Meteoroid109353109,http://dbpedia.org/resource/Parent_body,parent body,150,64,0.999999999240714,0.0,3,7,== Singer and songwriter ==
http://dbpedia.org/class/yago/MinorPlanet109355623,http://dbpedia.org/resource/Parent_body,parent body,150,64,0.999999999240714,0.0,3,7,== Singer and songwriter ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Parent_body,parent body,150,64,0.999999999240714,0.0,3,7,== Singer and songwriter ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parent_body,parent body,150,64,0.999999999240714,0.0,3,7,== Singer and songwriter ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parent_body,parent body,150,64,0.999999999240714,0.0,3,7,== Singer and songwriter ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Parent_body,parent body,150,64,0.999999999240714,0.0,3,7,== Singer and songwriter ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Labor_unions_in_the_United_States,American labor movement,396,137,0.9999918433431512,8.156723371192384e-06,3,7,== Singer and songwriter ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Labor_unions_in_the_United_States,American labor movement,396,137,0.9999918433431512,8.156723371192384e-06,3,7,== Singer and songwriter ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Labor_unions_in_the_United_States,American labor movement,396,137,0.9999918433431512,8.156723371192384e-06,3,7,== Singer and songwriter ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Labor_unions_in_the_United_States,American labor movement,396,137,0.9999918433431512,8.156723371192384e-06,3,7,== Singer and songwriter ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Labor_unions_in_the_United_States,American labor movement,396,137,0.9999918433431512,8.156723371192384e-06,3,7,== Singer and songwriter ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Labor_unions_in_the_United_States,American labor movement,396,137,0.9999918433431512,8.156723371192384e-06,3,7,== Singer and songwriter ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Labor_unions_in_the_United_States,American labor movement,396,137,0.9999918433431512,8.156723371192384e-06,3,7,== Singer and songwriter ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Labor_unions_in_the_United_States,American labor movement,396,137,0.9999918433431512,8.156723371192384e-06,3,7,== Singer and songwriter ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Labor_unions_in_the_United_States,American labor movement,396,137,0.9999918433431512,8.156723371192384e-06,3,7,== Singer and songwriter ==
http://dbpedia.org/class/yago/Union108233056,http://dbpedia.org/resource/Labor_unions_in_the_United_States,American labor movement,396,137,0.9999918433431512,8.156723371192384e-06,3,7,== Singer and songwriter ==
