types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromLondon,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatRoyalArtilleryOfficers,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishActors,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishFilmActors,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishStageActors,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishTelevisionActors,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheCityOfLondonSchool,http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromHackney(LondonBorough),http://dbpedia.org/resource/Leo_Genn,Leo Genn,136,21,1.0,0.0,12,5,== Life and career ==
