types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,86,0.992285163601644,0.0054882426887385,"In addition to his solo work, he is a member of indie pop duo She & Him and folk-rock supergroup Monsters of Folk, and also participates in recording, producing, and playing with multiple other artists.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,86,0.992285163601644,0.0054882426887385,"In addition to his solo work, he is a member of indie pop duo She & Him and folk-rock supergroup Monsters of Folk, and also participates in recording, producing, and playing with multiple other artists.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,86,0.992285163601644,0.0054882426887385,"In addition to his solo work, he is a member of indie pop duo She & Him and folk-rock supergroup Monsters of Folk, and also participates in recording, producing, and playing with multiple other artists.",2,0,
http://dbpedia.org/class/yago/Benefit106892534,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,86,0.992285163601644,0.0054882426887385,"In addition to his solo work, he is a member of indie pop duo She & Him and folk-rock supergroup Monsters of Folk, and also participates in recording, producing, and playing with multiple other artists.",2,0,
http://dbpedia.org/class/yago/BenefitConcert106892657,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,86,0.992285163601644,0.0054882426887385,"In addition to his solo work, he is a member of indie pop duo She & Him and folk-rock supergroup Monsters of Folk, and also participates in recording, producing, and playing with multiple other artists.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,86,0.992285163601644,0.0054882426887385,"In addition to his solo work, he is a member of indie pop duo She & Him and folk-rock supergroup Monsters of Folk, and also participates in recording, producing, and playing with multiple other artists.",2,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,86,0.992285163601644,0.0054882426887385,"In addition to his solo work, he is a member of indie pop duo She & Him and folk-rock supergroup Monsters of Folk, and also participates in recording, producing, and playing with multiple other artists.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,86,0.992285163601644,0.0054882426887385,"In addition to his solo work, he is a member of indie pop duo She & Him and folk-rock supergroup Monsters of Folk, and also participates in recording, producing, and playing with multiple other artists.",2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,86,0.992285163601644,0.0054882426887385,"In addition to his solo work, he is a member of indie pop duo She & Him and folk-rock supergroup Monsters of Folk, and also participates in recording, producing, and playing with multiple other artists.",2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,86,0.992285163601644,0.0054882426887385,"In addition to his solo work, he is a member of indie pop duo She & Him and folk-rock supergroup Monsters of Folk, and also participates in recording, producing, and playing with multiple other artists.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,70,0.9854286684984456,0.0138624108001263,"Growing up, Ward taught himself songs by The Beatles on his brother's guitar, and began recording demos on a four-track analog tape recorder when he was about fifteen.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,70,0.9854286684984456,0.0138624108001263,"Growing up, Ward taught himself songs by The Beatles on his brother's guitar, and began recording demos on a four-track analog tape recorder when he was about fifteen.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,70,0.9854286684984456,0.0138624108001263,"Growing up, Ward taught himself songs by The Beatles on his brother's guitar, and began recording demos on a four-track analog tape recorder when he was about fifteen.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_recording_and_reproduction,recorder,10317,87,0.9434842946403832,0.0520233627648577,"Ward continues to only record analog, and starts all of his songs as demos on the same recorder he has had since his teens.",2,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sound_recording_and_reproduction,recorder,10317,87,0.9434842946403832,0.0520233627648577,"Ward continues to only record analog, and starts all of his songs as demos on the same recorder he has had since his teens.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sound_recording_and_reproduction,recorder,10317,87,0.9434842946403832,0.0520233627648577,"Ward continues to only record analog, and starts all of his songs as demos on the same recorder he has had since his teens.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,122,0.9981364114319008,0.0016228656587657,"Ward's solo debut, Duet for Guitars #2, was released by Co-Dependent Records in 1999, then re-issued by Howe Gelb's Ow Om record label in 2000.",0,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,122,0.9981364114319008,0.0016228656587657,"Ward's solo debut, Duet for Guitars #2, was released by Co-Dependent Records in 1999, then re-issued by Howe Gelb's Ow Om record label in 2000.",0,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,122,0.9981364114319008,0.0016228656587657,"Ward's solo debut, Duet for Guitars #2, was released by Co-Dependent Records in 1999, then re-issued by Howe Gelb's Ow Om record label in 2000.",0,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Pitchfork_Music_Festival,Pitchfork,120,29,0.5364233926601877,0.6568034809938819,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pitchfork_Music_Festival,Pitchfork,120,29,0.5364233926601877,0.6568034809938819,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Pitchfork_Music_Festival,Pitchfork,120,29,0.5364233926601877,0.6568034809938819,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Pitchfork_Music_Festival,Pitchfork,120,29,0.5364233926601877,0.6568034809938819,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Pitchfork_Music_Festival,Pitchfork,120,29,0.5364233926601877,0.6568034809938819,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2006,http://dbpedia.org/resource/Pitchfork_Music_Festival,Pitchfork,120,29,0.5364233926601877,0.6568034809938819,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Pitchfork_Music_Festival,Pitchfork,120,29,0.5364233926601877,0.6568034809938819,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pitchfork_Music_Festival,Pitchfork,120,29,0.5364233926601877,0.6568034809938819,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pitchfork_Music_Festival,Pitchfork,120,29,0.5364233926601877,0.6568034809938819,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Pitchfork_Music_Festival,Pitchfork,120,29,0.5364233926601877,0.6568034809938819,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Pitchfork_Music_Festival,Pitchfork,120,29,0.5364233926601877,0.6568034809938819,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pitchfork_Music_Festival,Pitchfork,120,29,0.5364233926601877,0.6568034809938819,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pitchfork_Music_Festival,Pitchfork,120,29,0.5364233926601877,0.6568034809938819,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Pitchfork_Music_Festival,Pitchfork,120,29,0.5364233926601877,0.6568034809938819,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
"http://dbpedia.org/class/yago/WikicatFestivalsInChicago,Illinois",http://dbpedia.org/resource/Pitchfork_Music_Festival,Pitchfork,120,29,0.5364233926601877,0.6568034809938819,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,54,0.9999999965651512,3.43301567151428e-09,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/WikicatAlternativeRockGenres,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,54,0.9999999965651512,3.43301567151428e-09,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,54,0.9999999965651512,3.43301567151428e-09,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,54,0.9999999965651512,3.43301567151428e-09,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,54,0.9999999965651512,3.43301567151428e-09,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,54,0.9999999965651512,3.43301567151428e-09,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,54,0.9999999965651512,3.43301567151428e-09,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,54,0.9999999965651512,3.43301567151428e-09,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,54,0.9999999965651512,3.43301567151428e-09,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,54,0.9999999965651512,3.43301567151428e-09,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,54,0.9999999965651512,3.43301567151428e-09,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,54,0.9999999965651512,3.43301567151428e-09,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,54,0.9999999965651512,3.43301567151428e-09,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,54,0.9999999965651512,3.43301567151428e-09,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,54,0.9999999965651512,3.43301567151428e-09,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,54,0.9999999965651512,3.43301567151428e-09,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,54,0.9999999965651512,3.43301567151428e-09,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,54,0.9999999965651512,3.43301567151428e-09,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lo-fi_music,lo-fi,1039,54,0.9999999965651512,3.43301567151428e-09,"Described by Joshua Klein of Pitchfork as ""ragged and lo-fi...recorded on a shoestring and not necessarily worse for it,"" Duet for Guitars #2 soon went out of print for a second time, before being reissued by Merge in 2007.",1,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Future_Farmer_Records,Future Farmer Records,30,52,1.0,0.0,"Ward's second album, End of Amnesia, was put out by Future Farmer Records and Loose Music (Europe) in 2001.",2,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/WikicatAlternativeRockRecordLabels,http://dbpedia.org/resource/Future_Farmer_Records,Future Farmer Records,30,52,1.0,0.0,"Ward's second album, End of Amnesia, was put out by Future Farmer Records and Loose Music (Europe) in 2001.",2,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Future_Farmer_Records,Future Farmer Records,30,52,1.0,0.0,"Ward's second album, End of Amnesia, was put out by Future Farmer Records and Loose Music (Europe) in 2001.",2,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Future_Farmer_Records,Future Farmer Records,30,52,1.0,0.0,"Ward's second album, End of Amnesia, was put out by Future Farmer Records and Loose Music (Europe) in 2001.",2,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Future_Farmer_Records,Future Farmer Records,30,52,1.0,0.0,"Ward's second album, End of Amnesia, was put out by Future Farmer Records and Loose Music (Europe) in 2001.",2,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Future_Farmer_Records,Future Farmer Records,30,52,1.0,0.0,"Ward's second album, End of Amnesia, was put out by Future Farmer Records and Loose Music (Europe) in 2001.",2,5,== Solo recordings == | === Duets for Guitars #2 and End of Amnesia (1999–2001) ===
