types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Salli_Terri,Salli Terri,36,214,1.0,0.0,6,2,== Early career (record producer) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_Quartet_No._3_(Brahms),Piano Quartet No. 3,18,7,0.9599999999999976,0.0416666666666665,0,19,== Discography (partial) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wie_schön_leuchtet_der_Morgenstern,8359,78,91,0.9874972644425748,0.0,0,21,== Discography (partial) ==
http://dbpedia.org/class/yago/WikicatHymnTunes,http://dbpedia.org/resource/Wie_schön_leuchtet_der_Morgenstern,8359,78,91,0.9874972644425748,0.0,0,21,== Discography (partial) ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Wie_schön_leuchtet_der_Morgenstern,8359,78,91,0.9874972644425748,0.0,0,21,== Discography (partial) ==
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Wie_schön_leuchtet_der_Morgenstern,8359,78,91,0.9874972644425748,0.0,0,21,== Discography (partial) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wie_schön_leuchtet_der_Morgenstern,8359,78,91,0.9874972644425748,0.0,0,21,== Discography (partial) ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Wie_schön_leuchtet_der_Morgenstern,8359,78,91,0.9874972644425748,0.0,0,21,== Discography (partial) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wie_schön_leuchtet_der_Morgenstern,8359,78,91,0.9874972644425748,0.0,0,21,== Discography (partial) ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Wie_schön_leuchtet_der_Morgenstern,8359,78,91,0.9874972644425748,0.0,0,21,== Discography (partial) ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Wie_schön_leuchtet_der_Morgenstern,8359,78,91,0.9874972644425748,0.0,0,21,== Discography (partial) ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Wie_schön_leuchtet_der_Morgenstern,8359,78,91,0.9874972644425748,0.0,0,21,== Discography (partial) ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Wie_schön_leuchtet_der_Morgenstern,8359,78,91,0.9874972644425748,0.0,0,21,== Discography (partial) ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Wie_schön_leuchtet_der_Morgenstern,8359,78,91,0.9874972644425748,0.0,0,21,== Discography (partial) ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Wie_schön_leuchtet_der_Morgenstern,8359,78,91,0.9874972644425748,0.0,0,21,== Discography (partial) ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Wie_schön_leuchtet_der_Morgenstern,8359,78,91,0.9874972644425748,0.0,0,21,== Discography (partial) ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Wie_schön_leuchtet_der_Morgenstern,8359,78,91,0.9874972644425748,0.0,0,21,== Discography (partial) ==
http://dbpedia.org/class/yago/Tune107028373,http://dbpedia.org/resource/Wie_schön_leuchtet_der_Morgenstern,8359,78,91,0.9874972644425748,0.0,0,21,== Discography (partial) ==
http://dbpedia.org/class/yago/WikicatGermanHymns,http://dbpedia.org/resource/Wie_schön_leuchtet_der_Morgenstern,8359,78,91,0.9874972644425748,0.0,0,21,== Discography (partial) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grosse_Fuge,Grosse Fuge,74,10,1.0,0.0,0,25,== Discography (partial) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Requiem_(Fauré),Faure Requiem,249,0,0.9999999969799944,0.0,0,41,== Discography (partial) ==
http://dbpedia.org/class/yago/WikicatRequiems,http://dbpedia.org/resource/Requiem_(Fauré),Faure Requiem,249,0,0.9999999969799944,0.0,0,41,== Discography (partial) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Requiem_(Fauré),Faure Requiem,249,0,0.9999999969799944,0.0,0,41,== Discography (partial) ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Requiem_(Fauré),Faure Requiem,249,0,0.9999999969799944,0.0,0,41,== Discography (partial) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Requiem_(Fauré),Faure Requiem,249,0,0.9999999969799944,0.0,0,41,== Discography (partial) ==
http://dbpedia.org/class/yago/Dirge107050619,http://dbpedia.org/resource/Requiem_(Fauré),Faure Requiem,249,0,0.9999999969799944,0.0,0,41,== Discography (partial) ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Requiem_(Fauré),Faure Requiem,249,0,0.9999999969799944,0.0,0,41,== Discography (partial) ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Requiem_(Fauré),Faure Requiem,249,0,0.9999999969799944,0.0,0,41,== Discography (partial) ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Requiem_(Fauré),Faure Requiem,249,0,0.9999999969799944,0.0,0,41,== Discography (partial) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalCellists,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussianDescent,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/WikicatJewishAmericanClassicalMusicians,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMusicians,http://dbpedia.org/resource/Eleanor_Aller,Eleanor Aller,41,63,1.0,0.0,0,51,== Discography (partial) ==
http://dbpedia.org/ontology/SportsLeague,http://dbpedia.org/resource/Celebrity_Cricket_League,CCL,129,115,0.5716374193075101,0.3549511655833817,2,63,== Discography (partial) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Celebrity_Cricket_League,CCL,129,115,0.5716374193075101,0.3549511655833817,2,63,== Discography (partial) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Celebrity_Cricket_League,CCL,129,115,0.5716374193075101,0.3549511655833817,2,63,== Discography (partial) ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Celebrity_Cricket_League,CCL,129,115,0.5716374193075101,0.3549511655833817,2,63,== Discography (partial) ==
http://dbpedia.org/class/yago/Main109345932,http://dbpedia.org/resource/Celebrity_Cricket_League,CCL,129,115,0.5716374193075101,0.3549511655833817,2,63,== Discography (partial) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Celebrity_Cricket_League,CCL,129,115,0.5716374193075101,0.3549511655833817,2,63,== Discography (partial) ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Celebrity_Cricket_League,CCL,129,115,0.5716374193075101,0.3549511655833817,2,63,== Discography (partial) ==
