types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Bourne_Braves,Bourne,216,0,0.820865118464135,0.1227563578000622,Bourne attended the independent fee-paying Thorpe Hall School in Southend-on-Sea.,2,2,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Bourne_Braves,Bourne,216,0,0.820865118464135,0.1227563578000622,Bourne attended the independent fee-paying Thorpe Hall School in Southend-on-Sea.,2,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_school,independent,6821,20,0.9971696294090427,0.0024421639488334,Bourne attended the independent fee-paying Thorpe Hall School in Southend-on-Sea.,2,2,== Personal life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Independent_school,independent,6821,20,0.9971696294090427,0.0024421639488334,Bourne attended the independent fee-paying Thorpe Hall School in Southend-on-Sea.,2,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,13,0.999698121804001,0.00030119974495107564,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,13,0.999698121804001,0.00030119974495107564,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,13,0.999698121804001,0.00030119974495107564,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,30,0.9999999725395416,8.713080280572336e-09,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.999905150894066,5.304623153779194e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,47,0.999957572815532,4.23020916758143e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,47,0.999957572815532,4.23020916758143e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,47,0.999957572815532,4.23020916758143e-05,"Bourne plays electric guitar, piano, drums and bass guitar.",3,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bourne_Braves,Bourne,216,0,0.511553614995682,0.7331366425488557,"Bourne attended Morgan Academy of Performing Arts, based in Essex.",0,3,== Personal life ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Bourne_Braves,Bourne,216,0,0.511553614995682,0.7331366425488557,"Bourne attended Morgan Academy of Performing Arts, based in Essex.",0,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatCapeCodBaseballLeagueTeams,http://dbpedia.org/resource/Bourne_Braves,Bourne,216,0,0.511553614995682,0.7331366425488557,"Bourne attended Morgan Academy of Performing Arts, based in Essex.",0,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bourne_Braves,Bourne,216,0,0.511553614995682,0.7331366425488557,"Bourne attended Morgan Academy of Performing Arts, based in Essex.",0,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bourne_Braves,Bourne,216,0,0.511553614995682,0.7331366425488557,"Bourne attended Morgan Academy of Performing Arts, based in Essex.",0,3,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bourne_Braves,Bourne,216,0,0.511553614995682,0.7331366425488557,"Bourne attended Morgan Academy of Performing Arts, based in Essex.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bourne_Braves,Bourne,216,0,0.511553614995682,0.7331366425488557,"Bourne attended Morgan Academy of Performing Arts, based in Essex.",0,3,== Personal life ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Bourne_Braves,Bourne,216,0,0.511553614995682,0.7331366425488557,"Bourne attended Morgan Academy of Performing Arts, based in Essex.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bourne_Braves,Bourne,216,0,0.511553614995682,0.7331366425488557,"Bourne attended Morgan Academy of Performing Arts, based in Essex.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bourne_Braves,Bourne,216,0,0.511553614995682,0.7331366425488557,"Bourne attended Morgan Academy of Performing Arts, based in Essex.",0,3,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bourne_Braves,Bourne,216,0,0.511553614995682,0.7331366425488557,"Bourne attended Morgan Academy of Performing Arts, based in Essex.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Bourne_Braves,Bourne,216,0,0.511553614995682,0.7331366425488557,"Bourne attended Morgan Academy of Performing Arts, based in Essex.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Bourne_Braves,Bourne,216,0,0.511553614995682,0.7331366425488557,"Bourne attended Morgan Academy of Performing Arts, based in Essex.",0,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_technology,Music Technology,98,79,0.99574659566538,0.0042714669214665,"At the age of 17, Bourne dropped out of the South East Essex college course in Music Technology to pursue his music career.",0,6,== Music career == | === Busted ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_technology,Music Technology,98,79,0.99574659566538,0.0042714669214665,"At the age of 17, Bourne dropped out of the South East Essex college course in Music Technology to pursue his music career.",0,6,== Music career == | === Busted ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,62,0.9988405945351996,0.0007973993000138516,Willis and Bourne placed an ad for a third band member in NME magazine.,2,6,== Music career == | === Busted ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,62,0.9988405945351996,0.0007973993000138516,Willis and Bourne placed an ad for a third band member in NME magazine.,2,6,== Music career == | === Busted ===
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,62,0.9988405945351996,0.0007973993000138516,Willis and Bourne placed an ad for a third band member in NME magazine.,2,6,== Music career == | === Busted ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999993771234535,5.75580468023424e-07,Their fourth studio album titled Half Way There was also released in 2019.,3,8,== Music career == | === Busted ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999993771234535,5.75580468023424e-07,Their fourth studio album titled Half Way There was also released in 2019.,3,8,== Music career == | === Busted ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999993771234535,5.75580468023424e-07,Their fourth studio album titled Half Way There was also released in 2019.,3,8,== Music career == | === Busted ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999993771234535,5.75580468023424e-07,Their fourth studio album titled Half Way There was also released in 2019.,3,8,== Music career == | === Busted ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999993771234535,5.75580468023424e-07,Their fourth studio album titled Half Way There was also released in 2019.,3,8,== Music career == | === Busted ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999993771234535,5.75580468023424e-07,Their fourth studio album titled Half Way There was also released in 2019.,3,8,== Music career == | === Busted ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999993771234535,5.75580468023424e-07,Their fourth studio album titled Half Way There was also released in 2019.,3,8,== Music career == | === Busted ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999993771234535,5.75580468023424e-07,Their fourth studio album titled Half Way There was also released in 2019.,3,8,== Music career == | === Busted ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999993771234535,5.75580468023424e-07,Their fourth studio album titled Half Way There was also released in 2019.,3,8,== Music career == | === Busted ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,13,0.9999993771234535,5.75580468023424e-07,Their fourth studio album titled Half Way There was also released in 2019.,3,8,== Music career == | === Busted ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,54,0.9728543245073789,0.0182939099447547,Their second single Eddie's Song reached No 10 in the UK charts.,2,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,54,0.9728543245073789,0.0182939099447547,Their second single Eddie's Song reached No 10 in the UK charts.,2,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,54,0.9728543245073789,0.0182939099447547,Their second single Eddie's Song reached No 10 in the UK charts.,2,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,54,0.9728543245073789,0.0182939099447547,Their second single Eddie's Song reached No 10 in the UK charts.,2,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,54,0.9728543245073789,0.0182939099447547,Their second single Eddie's Song reached No 10 in the UK charts.,2,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,54,0.9728543245073789,0.0182939099447547,Their second single Eddie's Song reached No 10 in the UK charts.,2,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,54,0.9728543245073789,0.0182939099447547,Their second single Eddie's Song reached No 10 in the UK charts.,2,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,54,0.9728543245073789,0.0182939099447547,Their second single Eddie's Song reached No 10 in the UK charts.,2,10,== Music career == | === Son of Dork ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,29,0.9845842190387184,0.0155503125745348,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,29,0.9845842190387184,0.0155503125745348,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,Comedy film,16716,51,0.9999999999977264,0.0,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,Comedy film,16716,51,0.9999999999977264,0.0,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,Comedy film,16716,51,0.9999999999977264,0.0,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,Comedy film,16716,51,0.9999999999977264,0.0,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,Comedy film,16716,51,0.9999999999977264,0.0,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_film,Comedy film,16716,51,0.9999999999977264,0.0,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Comedy_film,Comedy film,16716,51,0.9999999999977264,0.0,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_film,Comedy film,16716,51,0.9999999999977264,0.0,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Comedy_film,Comedy film,16716,51,0.9999999999977264,0.0,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedy_film,Comedy film,16716,51,0.9999999999977264,0.0,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedy_film,Comedy film,16716,51,0.9999999999977264,0.0,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Comedy_film,Comedy film,16716,51,0.9999999999977264,0.0,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy_film,Comedy film,16716,51,0.9999999999977264,0.0,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Comedy_film,Comedy film,16716,51,0.9999999999977264,0.0,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Comedy_film,Comedy film,16716,51,0.9999999999977264,0.0,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedy_film,Comedy film,16716,51,0.9999999999977264,0.0,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alien_autopsy,Alien Autopsy,50,63,0.9999988936218652,1.1063786567844162e-06,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/WikicatHoaxes,http://dbpedia.org/resource/Alien_autopsy,Alien Autopsy,50,63,0.9999988936218652,1.1063786567844162e-06,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/WikicatHoaxesInScience,http://dbpedia.org/resource/Alien_autopsy,Alien Autopsy,50,63,0.9999988936218652,1.1063786567844162e-06,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
http://dbpedia.org/class/yago/WikicatHoaxesInTheUnitedStates,http://dbpedia.org/resource/Alien_autopsy,Alien Autopsy,50,63,0.9999988936218652,1.1063786567844162e-06,They also contributed to the soundtrack of British Comedy film Alien Autopsy.,3,10,== Music career == | === Son of Dork ===
