types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFootballMuseumsAndHallsOfFame,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/WikicatHallsOfFameInFlorida,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/WikicatCollegeSportsHallsOfFameInTheUnitedStates,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Corridor103112099,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/FootballSeason115240998,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Hallway103479952,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Passage103895293,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Passageway103895585,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/WikicatFloridaGatorsFootballSeasons,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1906,http://dbpedia.org/resource/Florida_Gators_football,Florida,4379,47,0.9799324121136624,0.0172828515234673,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,187,0.9999999999105283,8.947219807650519e-11,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanFootballPositions,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,187,0.9999999999105283,8.947219807650519e-11,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,187,0.9999999999105283,8.947219807650519e-11,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,187,0.9999999999105283,8.947219807650519e-11,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,187,0.9999999999105283,8.947219807650519e-11,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,187,0.9999999999105283,8.947219807650519e-11,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,187,0.9999999999105283,8.947219807650519e-11,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,187,0.9999999999105283,8.947219807650519e-11,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,187,0.9999999999105283,8.947219807650519e-11,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,187,0.9999999999105283,8.947219807650519e-11,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,187,0.9999999999105283,8.947219807650519e-11,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,314,0.9999999999105283,8.947219807650519e-11,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanFootballPositions,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,314,0.9999999999105283,8.947219807650519e-11,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,314,0.9999999999105283,8.947219807650519e-11,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,314,0.9999999999105283,8.947219807650519e-11,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,314,0.9999999999105283,8.947219807650519e-11,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,314,0.9999999999105283,8.947219807650519e-11,"Their firm, Fields Consulting, based in Miami, Florida, represents various athletes and entertainers, most notably Arizona Cardinals 2007 first-round draft pick Levi Brown, Detroit Lions wide receiver Bryant Johnson, Buffalo Bills 2009 first-round pick Aaron Maybin, and Oakland Raiders 2015 first-round selection wide receiver Amari Cooper.",1,1,
