types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/TenorSaxophonist110701962,http://dbpedia.org/resource/Don_Wilkerson,Don Wilkerson,48,168,1.0,0.0,1,7,== Career == | === Sideman and soloist with Ray Charles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Don_Wilkerson,Don Wilkerson,48,168,1.0,0.0,1,7,== Career == | === Sideman and soloist with Ray Charles ===
http://dbpedia.org/class/yago/WikicatSoul-jazzSaxophonists,http://dbpedia.org/resource/Don_Wilkerson,Don Wilkerson,48,168,1.0,0.0,1,7,== Career == | === Sideman and soloist with Ray Charles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/What'd_I_Say,What'd I Say,162,0,0.9999999936362514,6.3637439811268174e-09,0,58,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanSongs,http://dbpedia.org/resource/What'd_I_Say,What'd I Say,162,0,0.9999999936362514,6.3637439811268174e-09,0,58,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/What'd_I_Say,What'd I Say,162,0,0.9999999936362514,6.3637439811268174e-09,0,58,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJerryLeeLewisSongs,http://dbpedia.org/resource/What'd_I_Say,What'd I Say,162,0,0.9999999936362514,6.3637439811268174e-09,0,58,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPopSongs,http://dbpedia.org/resource/What'd_I_Say,What'd I Say,162,0,0.9999999936362514,6.3637439811268174e-09,0,58,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/What'd_I_Say,What'd I Say,162,0,0.9999999936362514,6.3637439811268174e-09,0,58,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatRayCharlesSongs,http://dbpedia.org/resource/What'd_I_Say,What'd I Say,162,0,0.9999999936362514,6.3637439811268174e-09,0,58,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/What'd_I_Say,What'd I Say,162,0,0.9999999936362514,6.3637439811268174e-09,0,58,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/What'd_I_Say,What'd I Say,162,0,0.9999999936362514,6.3637439811268174e-09,0,58,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/What'd_I_Say,What'd I Say,162,0,0.9999999936362514,6.3637439811268174e-09,0,58,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/What'd_I_Say,What'd I Say,162,0,0.9999999936362514,6.3637439811268174e-09,0,58,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/What'd_I_Say,What'd I Say,162,0,0.9999999936362514,6.3637439811268174e-09,0,58,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/What'd_I_Say,What'd I Say,162,0,0.9999999936362514,6.3637439811268174e-09,0,58,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/What'd_I_Say,What'd I Say,162,0,0.9999999936362514,6.3637439811268174e-09,0,58,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/What'd_I_Say,What'd I Say,162,0,0.9999999936362514,6.3637439811268174e-09,0,58,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1959Songs,http://dbpedia.org/resource/What'd_I_Say,What'd I Say,162,0,0.9999999936362514,6.3637439811268174e-09,0,58,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByJerryWexler,http://dbpedia.org/resource/What'd_I_Say,What'd I Say,162,0,0.9999999936362514,6.3637439811268174e-09,0,58,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cross_of_Lorraine,Double Cross,177,0,0.8688117100160502,0.1494672257556923,0,67,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatChristianSymbols,http://dbpedia.org/resource/Cross_of_Lorraine,Double Cross,177,0,0.8688117100160502,0.1494672257556923,0,67,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatCrossSymbols,http://dbpedia.org/resource/Cross_of_Lorraine,Double Cross,177,0,0.8688117100160502,0.1494672257556923,0,67,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfFrance,http://dbpedia.org/resource/Cross_of_Lorraine,Double Cross,177,0,0.8688117100160502,0.1494672257556923,0,67,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cross_of_Lorraine,Double Cross,177,0,0.8688117100160502,0.1494672257556923,0,67,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cross_of_Lorraine,Double Cross,177,0,0.8688117100160502,0.1494672257556923,0,67,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Cross_of_Lorraine,Double Cross,177,0,0.8688117100160502,0.1494672257556923,0,67,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Cross_of_Lorraine,Double Cross,177,0,0.8688117100160502,0.1494672257556923,0,67,== Discography == | === As sideman ===
