types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999864625359444,4.145017152660376e-06,He spent much of his early years being classically trained on piano and music theory.,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999864625359444,4.145017152660376e-06,He spent much of his early years being classically trained on piano and music theory.,1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999864625359444,4.145017152660376e-06,He spent much of his early years being classically trained on piano and music theory.,1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999864625359444,4.145017152660376e-06,He spent much of his early years being classically trained on piano and music theory.,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999864625359444,4.145017152660376e-06,He spent much of his early years being classically trained on piano and music theory.,1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999864625359444,4.145017152660376e-06,He spent much of his early years being classically trained on piano and music theory.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999864625359444,4.145017152660376e-06,He spent much of his early years being classically trained on piano and music theory.,1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,62,0.9999864625359444,4.145017152660376e-06,He spent much of his early years being classically trained on piano and music theory.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theory,1957,72,0.9999991033382584,8.966498245490701e-07,He spent much of his early years being classically trained on piano and music theory.,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theory,1957,72,0.9999991033382584,8.966498245490701e-07,He spent much of his early years being classically trained on piano and music theory.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,music theory,1957,72,0.9999991033382584,8.966498245490701e-07,He spent much of his early years being classically trained on piano and music theory.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,44,0.999963910265445,2.1529684123986207e-05,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,44,0.999963910265445,2.1529684123986207e-05,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,44,0.999963910265445,2.1529684123986207e-05,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,44,0.999963910265445,2.1529684123986207e-05,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,44,0.999963910265445,2.1529684123986207e-05,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,44,0.999963910265445,2.1529684123986207e-05,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,44,0.999963910265445,2.1529684123986207e-05,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,44,0.999963910265445,2.1529684123986207e-05,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,44,0.999963910265445,2.1529684123986207e-05,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,44,0.999963910265445,2.1529684123986207e-05,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,44,0.999963910265445,2.1529684123986207e-05,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,44,0.999963910265445,2.1529684123986207e-05,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,44,0.999963910265445,2.1529684123986207e-05,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,44,0.999963910265445,2.1529684123986207e-05,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,44,0.999963910265445,2.1529684123986207e-05,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1871,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,44,0.999963910265445,2.1529684123986207e-05,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,94,0.9834662653270267,0.0128611950758158,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,94,0.9834662653270267,0.0128611950758158,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,94,0.9834662653270267,0.0128611950758158,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Unit_production_manager,production manager,338,167,0.9906810253495534,0.0092175819349587,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Unit_production_manager,production manager,338,167,0.9906810253495534,0.0092175819349587,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Unit_production_manager,production manager,338,167,0.9906810253495534,0.0092175819349587,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unit_production_manager,production manager,338,167,0.9906810253495534,0.0092175819349587,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Unit_production_manager,production manager,338,167,0.9906810253495534,0.0092175819349587,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Unit_production_manager,production manager,338,167,0.9906810253495534,0.0092175819349587,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Unit_production_manager,production manager,338,167,0.9906810253495534,0.0092175819349587,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Unit_production_manager,production manager,338,167,0.9906810253495534,0.0092175819349587,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Unit_production_manager,production manager,338,167,0.9906810253495534,0.0092175819349587,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Unit_production_manager,production manager,338,167,0.9906810253495534,0.0092175819349587,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Unit_production_manager,production manager,338,167,0.9906810253495534,0.0092175819349587,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Unit_production_manager,production manager,338,167,0.9906810253495534,0.0092175819349587,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Unit_production_manager,production manager,338,167,0.9906810253495534,0.0092175819349587,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Unit_production_manager,production manager,338,167,0.9906810253495534,0.0092175819349587,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Unit_production_manager,production manager,338,167,0.9906810253495534,0.0092175819349587,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Unit_production_manager,production manager,338,167,0.9906810253495534,0.0092175819349587,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Unit_production_manager,production manager,338,167,0.9906810253495534,0.0092175819349587,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/WikicatFilmmakingOccupations,http://dbpedia.org/resource/Unit_production_manager,production manager,338,167,0.9906810253495534,0.0092175819349587,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Unit_production_manager,production manager,338,167,0.9906810253495534,0.0092175819349587,After relocating to the Central Interior of British Columbia as a teenager he started playing guitar and started several punk and hardcore bands as well as working as production manager for local all ages venues.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flagellation,Lashings,1138,27,0.9999999999995453,0.0,"In 2002, McKnight formed 9 Lashings Records and independently engineered and produced several releases for other bands, one of these being the notable hardcore act Until We Have Faces which he later joined as guitarist until 2004.",3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Flagellation,Lashings,1138,27,0.9999999999995453,0.0,"In 2002, McKnight formed 9 Lashings Records and independently engineered and produced several releases for other bands, one of these being the notable hardcore act Until We Have Faces which he later joined as guitarist until 2004.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,100,0.9911043871155087,0.0083145443545249,"2005 marked his introduction into Vancouver glam-punk rock band The Black Halos which he filled the bass position and released 2005's ""Alive Without Control"" (Century Media/Liquor & Poker).",4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,100,0.9911043871155087,0.0083145443545249,"2005 marked his introduction into Vancouver glam-punk rock band The Black Halos which he filled the bass position and released 2005's ""Alive Without Control"" (Century Media/Liquor & Poker).",4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,100,0.9911043871155087,0.0083145443545249,"2005 marked his introduction into Vancouver glam-punk rock band The Black Halos which he filled the bass position and released 2005's ""Alive Without Control"" (Century Media/Liquor & Poker).",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cyberpunk,cyberpunk,1388,38,0.9999866275873014,1.3361584024838855e-05,He joined with Vancouver's industrial/cyberpunk band Left Spine Down in 2006 as bassist and as of 2008 stepped up to guitar duties.,5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cyberpunk,cyberpunk,1388,38,0.9999866275873014,1.3361584024838855e-05,He joined with Vancouver's industrial/cyberpunk band Left Spine Down in 2006 as bassist and as of 2008 stepped up to guitar duties.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,117,0.9696187795929804,0.021994304061424,He joined with Vancouver's industrial/cyberpunk band Left Spine Down in 2006 as bassist and as of 2008 stepped up to guitar duties.,5,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,117,0.9696187795929804,0.021994304061424,He joined with Vancouver's industrial/cyberpunk band Left Spine Down in 2006 as bassist and as of 2008 stepped up to guitar duties.,5,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,117,0.9696187795929804,0.021994304061424,He joined with Vancouver's industrial/cyberpunk band Left Spine Down in 2006 as bassist and as of 2008 stepped up to guitar duties.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,84,0.9526619798109996,0.0493964868138433,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,84,0.9526619798109996,0.0493964868138433,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,84,0.9526619798109996,0.0493964868138433,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,90,0.999999844590247,4.8375277026934225e-08,"He did, however, appear on The Black Halos 2008 album We Are Not Alone contributing bass, piano, and vocals.",7,0,
