types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryWomen,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Julie_Dorus-Gras,Julie Dorus-Gras,23,77,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sigma_Theta_Epsilon,national fraternity,46,108,0.671591571310953,0.4890002238235091,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianFraternities,http://dbpedia.org/resource/Sigma_Theta_Epsilon,national fraternity,46,108,0.671591571310953,0.4890002238235091,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianFraternitiesAndSororitiesInTheUnitedStates,http://dbpedia.org/resource/Sigma_Theta_Epsilon,national fraternity,46,108,0.671591571310953,0.4890002238235091,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sigma_Theta_Epsilon,national fraternity,46,108,0.671591571310953,0.4890002238235091,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sigma_Theta_Epsilon,national fraternity,46,108,0.671591571310953,0.4890002238235091,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sigma_Theta_Epsilon,national fraternity,46,108,0.671591571310953,0.4890002238235091,6,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sigma_Theta_Epsilon,national fraternity,46,108,0.671591571310953,0.4890002238235091,6,2,== Life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Sigma_Theta_Epsilon,national fraternity,46,108,0.671591571310953,0.4890002238235091,6,2,== Life and career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Sigma_Theta_Epsilon,national fraternity,46,108,0.671591571310953,0.4890002238235091,6,2,== Life and career ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Sigma_Theta_Epsilon,national fraternity,46,108,0.671591571310953,0.4890002238235091,6,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sigma_Theta_Epsilon,national fraternity,46,108,0.671591571310953,0.4890002238235091,6,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sigma_Theta_Epsilon,national fraternity,46,108,0.671591571310953,0.4890002238235091,6,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sigma_Theta_Epsilon,national fraternity,46,108,0.671591571310953,0.4890002238235091,6,2,== Life and career ==
