types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Plankstetten_Abbey,Plankstetten Abbey,6,115,1.0,0.0,8,4,== Life and career == | === Ancestry and early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatAmbassadorsOfFrance,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatAmbassadorsOfFranceToGreatBritain,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatAmbassadorsOfFranceToSpain,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatAmbassadorsOfFranceToTheAustrianEmpire,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatAmbassadorsOfFranceToTheNetherlands,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatAmbassadorsOfFranceToTheUnitedKingdom,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheAncienRégime,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatMarquessesOfNoailles,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Ambassador109787534,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Marquis110295479,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Wikicat18th-centuryFrenchDiplomats,http://dbpedia.org/resource/Emmanuel_Marie_Louis_de_Noailles,Emmanuel Marie Louis de Noailles,4,240,1.0,0.0,3,5,== Life and career == | === Ancestry and early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatDiplomaticConferencesInGermany,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Peace106773976,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Wikicat1714Treaties,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Wikicat18th-centuryDiplomaticConferences,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatPeaceTreaties,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatTreatiesOfAustria,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatTreatiesOfFrance,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheHabsburgMonarchy,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheHolyRomanEmpire,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTheKingdomOfFrance,http://dbpedia.org/resource/Treaty_of_Rastatt,Rastatt,80,44,0.999999984095922,1.5897657612973108e-08,10,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Bavarian_gulden,gulden,66,121,0.997821671076808,0.0010324033278097,11,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatCoinsOfTheHolyRomanEmpire,http://dbpedia.org/resource/Bavarian_gulden,gulden,66,121,0.997821671076808,0.0010324033278097,11,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatCurrenciesOfGermany,http://dbpedia.org/resource/Bavarian_gulden,gulden,66,121,0.997821671076808,0.0010324033278097,11,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatModernObsoleteCurrencies,http://dbpedia.org/resource/Bavarian_gulden,gulden,66,121,0.997821671076808,0.0010324033278097,11,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bavarian_gulden,gulden,66,121,0.997821671076808,0.0010324033278097,11,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Bavarian_gulden,gulden,66,121,0.997821671076808,0.0010324033278097,11,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Bavarian_gulden,gulden,66,121,0.997821671076808,0.0010324033278097,11,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Bavarian_gulden,gulden,66,121,0.997821671076808,0.0010324033278097,11,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Bavarian_gulden,gulden,66,121,0.997821671076808,0.0010324033278097,11,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Bavarian_gulden,gulden,66,121,0.997821671076808,0.0010324033278097,11,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Bavarian_gulden,gulden,66,121,0.997821671076808,0.0010324033278097,11,5,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Bavarian_gulden,gulden,66,121,0.997821671076808,0.0010324033278097,11,5,== Life and career == | === Ancestry and early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromStrasbourg,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromZweibrücken,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Wikicat18th-centuryGermanPainters,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPainters,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatGermanArchitects,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/WikicatGermanPainters,http://dbpedia.org/resource/Johann_Christian_von_Mannlich,Johann Christian von Mannlich,15,21,1.0,0.0,2,6,== Life and career == | === Ancestry and early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerhard_Croll,Gerhard,17,0,0.9999999999988064,6.569465773510596e-13,4,8,== Life and career == | === Ancestry and early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minoritenplatz,Minoritenplatz,8,240,1.0,0.0,8,8,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Minoritenplatz,Minoritenplatz,8,240,1.0,0.0,8,8,== Life and career == | === Ancestry and early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Minoritenplatz,Minoritenplatz,8,240,1.0,0.0,8,8,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Minoritenplatz,Minoritenplatz,8,240,1.0,0.0,8,8,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minoritenplatz,Minoritenplatz,8,240,1.0,0.0,8,8,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Minoritenplatz,Minoritenplatz,8,240,1.0,0.0,8,8,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Minoritenplatz,Minoritenplatz,8,240,1.0,0.0,8,8,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Minoritenplatz,Minoritenplatz,8,240,1.0,0.0,8,8,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minoritenplatz,Minoritenplatz,8,240,1.0,0.0,8,8,== Life and career == | === Ancestry and early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minoritenplatz,Minoritenplatz,8,240,1.0,0.0,8,8,== Life and career == | === Ancestry and early years ===
