types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,87,0.7919122604973292,0.222813369526117,Pierre Van Dormael (24 May 1952 – 3 September 2008) was a Belgian jazz guitarist and composer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,87,0.7919122604973292,0.222813369526117,Pierre Van Dormael (24 May 1952 – 3 September 2008) was a Belgian jazz guitarist and composer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,87,0.7919122604973292,0.222813369526117,Pierre Van Dormael (24 May 1952 – 3 September 2008) was a Belgian jazz guitarist and composer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,87,0.7919122604973292,0.222813369526117,Pierre Van Dormael (24 May 1952 – 3 September 2008) was a Belgian jazz guitarist and composer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,87,0.7919122604973292,0.222813369526117,Pierre Van Dormael (24 May 1952 – 3 September 2008) was a Belgian jazz guitarist and composer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,87,0.7919122604973292,0.222813369526117,Pierre Van Dormael (24 May 1952 – 3 September 2008) was a Belgian jazz guitarist and composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,87,0.7919122604973292,0.222813369526117,Pierre Van Dormael (24 May 1952 – 3 September 2008) was a Belgian jazz guitarist and composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://schema.org/Person,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/WikicatSculptorsFromNorthernIreland,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromBelfast,http://dbpedia.org/resource/Deborah_Brown,Deborah Brown,8,68,0.9999999999969872,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,110,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,110,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,110,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromRotterdam,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/WikicatDutchJazzPianists,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/WikicatDutchPianists,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diederik_Wissels,Diederik Wissels,24,121,1.0,0.0,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,139,0.9999999995485496,3.078216579400777e-10,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,139,0.9999999995485496,3.078216579400777e-10,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,139,0.9999999995485496,3.078216579400777e-10,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,139,0.9999999995485496,3.078216579400777e-10,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,139,0.9999999995485496,3.078216579400777e-10,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,139,0.9999999995485496,3.078216579400777e-10,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,139,0.9999999995485496,3.078216579400777e-10,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,139,0.9999999995485496,3.078216579400777e-10,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,139,0.9999999995485496,3.078216579400777e-10,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,139,0.9999999995485496,3.078216579400777e-10,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,139,0.9999999995485496,3.078216579400777e-10,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,139,0.9999999995485496,3.078216579400777e-10,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,139,0.9999999995485496,3.078216579400777e-10,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,139,0.9999999995485496,3.078216579400777e-10,"In 1988, he played in the James Baldwin Project with David Linx and Deborah Brown (vocalists), Slide Hampton (trombone), Diederik Wissels (piano), Bob Stewart (tuba), and Michel Hatzigeorgiou (bass guitar).",0,1,
