types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Octoechos,oktoechos,196,323,1.0,0.0,1,2,== Research ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oriental_Orthodox_Churches,Oriental Orthodox Churches,1730,364,1.0,0.0,1,2,== Research ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Oriental_Orthodox_Churches,Oriental Orthodox Churches,1730,364,1.0,0.0,1,2,== Research ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Maran,Maran,48,65,0.9994361887827754,0.0005641196099805115,2,2,== Research ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maran,Maran,48,65,0.9994361887827754,0.0005641196099805115,2,2,== Research ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maran,Maran,48,65,0.9994361887827754,0.0005641196099805115,2,2,== Research ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Maran,Maran,48,65,0.9994361887827754,0.0005641196099805115,2,2,== Research ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Maran,Maran,48,65,0.9994361887827754,0.0005641196099805115,2,2,== Research ==
http://dbpedia.org/class/yago/Duty100719494,http://dbpedia.org/resource/Maran,Maran,48,65,0.9994361887827754,0.0005641196099805115,2,2,== Research ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Maran,Maran,48,65,0.9994361887827754,0.0005641196099805115,2,2,== Research ==
http://dbpedia.org/class/yago/Function100720565,http://dbpedia.org/resource/Maran,Maran,48,65,0.9994361887827754,0.0005641196099805115,2,2,== Research ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Maran,Maran,48,65,0.9994361887827754,0.0005641196099805115,2,2,== Research ==
http://dbpedia.org/class/yago/WikicatOrthodoxRabbinicRolesAndTitles,http://dbpedia.org/resource/Maran,Maran,48,65,0.9994361887827754,0.0005641196099805115,2,2,== Research ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swedish_Ice_Hockey_Association,siha,121,393,0.9999998639158412,0.0,2,2,== Research ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Swedish_Ice_Hockey_Association,siha,121,393,0.9999998639158412,0.0,2,2,== Research ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swedish_Ice_Hockey_Association,siha,121,393,0.9999998639158412,0.0,2,2,== Research ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swedish_Ice_Hockey_Association,siha,121,393,0.9999998639158412,0.0,2,2,== Research ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Swedish_Ice_Hockey_Association,siha,121,393,0.9999998639158412,0.0,2,2,== Research ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Swedish_Ice_Hockey_Association,siha,121,393,0.9999998639158412,0.0,2,2,== Research ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Swedish_Ice_Hockey_Association,siha,121,393,0.9999998639158412,0.0,2,2,== Research ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Swedish_Ice_Hockey_Association,siha,121,393,0.9999998639158412,0.0,2,2,== Research ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Swedish_Ice_Hockey_Association,siha,121,393,0.9999998639158412,0.0,2,2,== Research ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Swedish_Ice_Hockey_Association,siha,121,393,0.9999998639158412,0.0,2,2,== Research ==
http://dbpedia.org/class/yago/WikicatSportsGoverningBodiesInSweden,http://dbpedia.org/resource/Swedish_Ice_Hockey_Association,siha,121,393,0.9999998639158412,0.0,2,2,== Research ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solemn_Mass,Solemn High Mass,225,112,1.0,0.0,0,12,== Professional work == | === Other achievements ===
http://dbpedia.org/class/yago/WikicatHinduPhilosophicalConcepts,http://dbpedia.org/resource/Upasana,Upasana,36,104,1.0,0.0,0,14,== Professional work == | === Other achievements ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Upasana,Upasana,36,104,1.0,0.0,0,14,== Professional work == | === Other achievements ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Upasana,Upasana,36,104,1.0,0.0,0,14,== Professional work == | === Other achievements ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Upasana,Upasana,36,104,1.0,0.0,0,14,== Professional work == | === Other achievements ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Upasana,Upasana,36,104,1.0,0.0,0,14,== Professional work == | === Other achievements ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Upasana,Upasana,36,104,1.0,0.0,0,14,== Professional work == | === Other achievements ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Upasana,Upasana,36,104,1.0,0.0,0,14,== Professional work == | === Other achievements ===
