types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mei-mei_Berssenbrugge,Mei-mei Berssenbrugge,37,0,1.0,0.0,0,41,== Translations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/Wikicat5th-centuryIranianPeople,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/Wikicat5th-centurySasanianPeople,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/Wikicat6th-centuryPersianPeople,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/Wikicat6th-centurySasanianPeople,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/WikicatAncientPersianPeople,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/WikicatAncientPersianPhilosophers,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/WikicatAncientPhilosophers,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/WikicatIranianProphets,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/WikicatPoliticalPhilosophers,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/WikicatReformers,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/WikicatReligiousActivists,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/WikicatSasanianPeople,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByTheSasanianEmpire,http://dbpedia.org/resource/Mazdak,Mazdak,108,0,1.0,0.0,0,44,== Journals ==
