types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/RecorderPlayer110512109,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatPeopleFromAmsterdam,http://dbpedia.org/resource/Peter_Holtslag,Peter Holtslag,4,188,1.0,0.0,2,2,== Curriculum vitae ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatBritishPerformersOfEarlyMusic,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatRecorderPlayers,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/RecorderPlayer110512109,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalFlautists,http://dbpedia.org/resource/Ashley_Solomon,Ashley Solomon,9,204,1.0,0.0,2,2,== Curriculum vitae ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatBelgianClassicalFlautists,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatBelgianFlautists,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatBelgianMusicians,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatClassicalFlautists,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatRecorderPlayers,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/RecorderPlayer110512109,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatFlemishClassicalMusicians,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatPeopleFromFlemishBrabant,http://dbpedia.org/resource/Barthold_Kuijken,Barthold,29,220,0.9999999863756558,1.0899491466492081e-08,2,2,== Curriculum vitae ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Old_Catholic_Church,Old Catholic Church,878,17,0.9989068905737783,0.0010943056220002,1,5,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Old_Catholic_Church,Old Catholic Church,878,17,0.9989068905737783,0.0010943056220002,1,5,== Curriculum vitae ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Old_Catholic_Church,Old Catholic Church,878,17,0.9989068905737783,0.0010943056220002,1,5,== Curriculum vitae ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Old_Catholic_Church,Old Catholic Church,878,17,0.9989068905737783,0.0010943056220002,1,5,== Curriculum vitae ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Old_Catholic_Church,Old Catholic Church,878,17,0.9989068905737783,0.0010943056220002,1,5,== Curriculum vitae ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn2013,http://dbpedia.org/resource/Old_Catholic_Church,Old Catholic Church,878,17,0.9989068905737783,0.0010943056220002,1,5,== Curriculum vitae ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Old_Catholic_Church,Old Catholic Church,878,17,0.9989068905737783,0.0010943056220002,1,5,== Curriculum vitae ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Old_Catholic_Church,Old Catholic Church,878,17,0.9989068905737783,0.0010943056220002,1,5,== Curriculum vitae ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Old_Catholic_Church,Old Catholic Church,878,17,0.9989068905737783,0.0010943056220002,1,5,== Curriculum vitae ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Old_Catholic_Church,Old Catholic Church,878,17,0.9989068905737783,0.0010943056220002,1,5,== Curriculum vitae ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Old_Catholic_Church,Old Catholic Church,878,17,0.9989068905737783,0.0010943056220002,1,5,== Curriculum vitae ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Old_Catholic_Church,Old Catholic Church,878,17,0.9989068905737783,0.0010943056220002,1,5,== Curriculum vitae ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/WikicatBassoonists,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/WikicatClassicalFlautists,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/Bassoonist109842716,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/WikicatFluteMakers,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalBassoonists,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalFlautists,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/WikicatFrenchFlautists,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/WikicatFrenchMusicalInstrumentMakers,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
http://dbpedia.org/class/yago/WikicatOboists,http://dbpedia.org/resource/Jacques-Martin_Hotteterre,Hotteterre,70,15,0.999999999969873,0.0,0,14,== Bibliography (selection) == | === Monographies and editions ===
