types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Pop_icon,icon,188,249,0.518441995078841,0.6679070235023397,"With 50 million records and CD's sold worldwide, 2000 magazine covers (number one French female artist before Bardot and Deneuve) and being the number one French female singer with concerts and audience worldwide, Sylvie Vartan is considered a true icon.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architect,architect,15835,66,0.9997881478821016,0.00013998824922625908,"Her mother, Ilona (née Mayer 1914–2007), daughter of prominent architect Rudolf Mayer, was of Hungarian-Jewish descent.",4,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Architect,architect,15835,66,0.9997881478821016,0.00013998824922625908,"Her mother, Ilona (née Mayer 1914–2007), daughter of prominent architect Rudolf Mayer, was of Hungarian-Jewish descent.",4,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Architect,architect,15835,66,0.9997881478821016,0.00013998824922625908,"Her mother, Ilona (née Mayer 1914–2007), daughter of prominent architect Rudolf Mayer, was of Hungarian-Jewish descent.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nationalization,nationalised,4194,88,0.9988432468840344,0.0005430125056075845,"When the Soviet Army invaded Bulgaria in September 1944, the Vartanian family house was nationalised and they moved to Sofia.",5,3,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Nationalization,nationalised,4194,88,0.9988432468840344,0.0005430125056075845,"When the Soviet Army invaded Bulgaria in September 1944, the Vartanian family house was nationalised and they moved to Sofia.",5,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Film_director,film director,17472,38,0.9999996710803573,3.289197480150465e-07,"In 1952, a friend of Sylvie's father, film director Dako Dakovski, offered her the role of a schoolgirl in the movie Pod igoto, a film about Bulgarian rebels against the Ottoman occupation.",6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hotel,hotel,13188,42,0.9999357983367508,6.360938478221071e-05,"At first they stayed in the Lion d'Argent hotel near Les Halles, where Georges found a job, then for the next four years they stayed in a single room at the Angleterre Hotel.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHotels,http://dbpedia.org/resource/Hotel,hotel,13188,42,0.9999357983367508,6.360938478221071e-05,"At first they stayed in the Lion d'Argent hotel near Les Halles, where Georges found a job, then for the next four years they stayed in a single room at the Angleterre Hotel.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHotelsInDubai,http://dbpedia.org/resource/Hotel,hotel,13188,42,0.9999357983367508,6.360938478221071e-05,"At first they stayed in the Lion d'Argent hotel near Les Halles, where Georges found a job, then for the next four years they stayed in a single room at the Angleterre Hotel.",9,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hotel,hotel,13188,42,0.9999357983367508,6.360938478221071e-05,"At first they stayed in the Lion d'Argent hotel near Les Halles, where Georges found a job, then for the next four years they stayed in a single room at the Angleterre Hotel.",9,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hotel,hotel,13188,42,0.9999357983367508,6.360938478221071e-05,"At first they stayed in the Lion d'Argent hotel near Les Halles, where Georges found a job, then for the next four years they stayed in a single room at the Angleterre Hotel.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Hotel,hotel,13188,42,0.9999357983367508,6.360938478221071e-05,"At first they stayed in the Lion d'Argent hotel near Les Halles, where Georges found a job, then for the next four years they stayed in a single room at the Angleterre Hotel.",9,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hotel,hotel,13188,42,0.9999357983367508,6.360938478221071e-05,"At first they stayed in the Lion d'Argent hotel near Les Halles, where Georges found a job, then for the next four years they stayed in a single room at the Angleterre Hotel.",9,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hotel,hotel,13188,42,0.9999357983367508,6.360938478221071e-05,"At first they stayed in the Lion d'Argent hotel near Les Halles, where Georges found a job, then for the next four years they stayed in a single room at the Angleterre Hotel.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRailwayHotels,http://dbpedia.org/resource/Hotel,hotel,13188,42,0.9999357983367508,6.360938478221071e-05,"At first they stayed in the Lion d'Argent hotel near Les Halles, where Georges found a job, then for the next four years they stayed in a single room at the Angleterre Hotel.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatResidentialBuildings,http://dbpedia.org/resource/Hotel,hotel,13188,42,0.9999357983367508,6.360938478221071e-05,"At first they stayed in the Lion d'Argent hotel near Les Halles, where Georges found a job, then for the next four years they stayed in a single room at the Angleterre Hotel.",9,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hotel,hotel,13188,42,0.9999357983367508,6.360938478221071e-05,"At first they stayed in the Lion d'Argent hotel near Les Halles, where Georges found a job, then for the next four years they stayed in a single room at the Angleterre Hotel.",9,3,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hotel,hotel,13188,42,0.9999357983367508,6.360938478221071e-05,"At first they stayed in the Lion d'Argent hotel near Les Halles, where Georges found a job, then for the next four years they stayed in a single room at the Angleterre Hotel.",9,3,== Early life ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Hotel,hotel,13188,42,0.9999357983367508,6.360938478221071e-05,"At first they stayed in the Lion d'Argent hotel near Les Halles, where Georges found a job, then for the next four years they stayed in a single room at the Angleterre Hotel.",9,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hotel,hotel,13188,42,0.9999357983367508,6.360938478221071e-05,"At first they stayed in the Lion d'Argent hotel near Les Halles, where Georges found a job, then for the next four years they stayed in a single room at the Angleterre Hotel.",9,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hotel,hotel,13188,42,0.9999357983367508,6.360938478221071e-05,"At first they stayed in the Lion d'Argent hotel near Les Halles, where Georges found a job, then for the next four years they stayed in a single room at the Angleterre Hotel.",9,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hotel,hotel,13188,42,0.9999357983367508,6.360938478221071e-05,"At first they stayed in the Lion d'Argent hotel near Les Halles, where Georges found a job, then for the next four years they stayed in a single room at the Angleterre Hotel.",9,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hotel,hotel,13188,42,0.9999357983367508,6.360938478221071e-05,"At first they stayed in the Lion d'Argent hotel near Les Halles, where Georges found a job, then for the next four years they stayed in a single room at the Angleterre Hotel.",9,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,31,0.9999861016291396,1.3898489458331438e-05,"Thanks to the influence of her music producer brother Eddie, music became teenage Sylvie's main interest.",13,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,31,0.9999861016291396,1.3898489458331438e-05,"Thanks to the influence of her music producer brother Eddie, music became teenage Sylvie's main interest.",13,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,31,0.9999861016291396,1.3898489458331438e-05,"Thanks to the influence of her music producer brother Eddie, music became teenage Sylvie's main interest.",13,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,31,0.9999861016291396,1.3898489458331438e-05,"Thanks to the influence of her music producer brother Eddie, music became teenage Sylvie's main interest.",13,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,31,0.9999861016291396,1.3898489458331438e-05,"Thanks to the influence of her music producer brother Eddie, music became teenage Sylvie's main interest.",13,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,31,0.9999861016291396,1.3898489458331438e-05,"Thanks to the influence of her music producer brother Eddie, music became teenage Sylvie's main interest.",13,3,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,31,0.9999861016291396,1.3898489458331438e-05,"Thanks to the influence of her music producer brother Eddie, music became teenage Sylvie's main interest.",13,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,31,0.9999861016291396,1.3898489458331438e-05,"Thanks to the influence of her music producer brother Eddie, music became teenage Sylvie's main interest.",13,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,31,0.9999861016291396,1.3898489458331438e-05,"Thanks to the influence of her music producer brother Eddie, music became teenage Sylvie's main interest.",13,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,31,0.9999861016291396,1.3898489458331438e-05,"Thanks to the influence of her music producer brother Eddie, music became teenage Sylvie's main interest.",13,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9888117194374462,0.0112902949576163,The Decca Records EP was a surprise hit.,1,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9888117194374462,0.0112902949576163,The Decca Records EP was a surprise hit.,1,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9888117194374462,0.0112902949576163,The Decca Records EP was a surprise hit.,1,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9888117194374462,0.0112902949576163,The Decca Records EP was a surprise hit.,1,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9888117194374462,0.0112902949576163,The Decca Records EP was a surprise hit.,1,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9888117194374462,0.0112902949576163,The Decca Records EP was a surprise hit.,1,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9888117194374462,0.0112902949576163,The Decca Records EP was a surprise hit.,1,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9888117194374462,0.0112902949576163,The Decca Records EP was a surprise hit.,1,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,18,0.9888117194374462,0.0112902949576163,The Decca Records EP was a surprise hit.,1,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,152,0.9740945522345285,0.0265943640498171,"After the ""twisting schoolgirl"" had finished the Victor Hugo High School, she was free to sign a contract with Decca Records to start recording her own EP; carrying the title song ""Quand le film est triste"", a cover of Sue Thompson's ""Sad Movies (Make Me Cry)"", the EP was on sale by the beginning of December 1961.",4,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,152,0.9740945522345285,0.0265943640498171,"After the ""twisting schoolgirl"" had finished the Victor Hugo High School, she was free to sign a contract with Decca Records to start recording her own EP; carrying the title song ""Quand le film est triste"", a cover of Sue Thompson's ""Sad Movies (Make Me Cry)"", the EP was on sale by the beginning of December 1961.",4,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,152,0.9740945522345285,0.0265943640498171,"After the ""twisting schoolgirl"" had finished the Victor Hugo High School, she was free to sign a contract with Decca Records to start recording her own EP; carrying the title song ""Quand le film est triste"", a cover of Sue Thompson's ""Sad Movies (Make Me Cry)"", the EP was on sale by the beginning of December 1961.",4,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,152,0.9740945522345285,0.0265943640498171,"After the ""twisting schoolgirl"" had finished the Victor Hugo High School, she was free to sign a contract with Decca Records to start recording her own EP; carrying the title song ""Quand le film est triste"", a cover of Sue Thompson's ""Sad Movies (Make Me Cry)"", the EP was on sale by the beginning of December 1961.",4,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,152,0.9740945522345285,0.0265943640498171,"After the ""twisting schoolgirl"" had finished the Victor Hugo High School, she was free to sign a contract with Decca Records to start recording her own EP; carrying the title song ""Quand le film est triste"", a cover of Sue Thompson's ""Sad Movies (Make Me Cry)"", the EP was on sale by the beginning of December 1961.",4,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,152,0.9740945522345285,0.0265943640498171,"After the ""twisting schoolgirl"" had finished the Victor Hugo High School, she was free to sign a contract with Decca Records to start recording her own EP; carrying the title song ""Quand le film est triste"", a cover of Sue Thompson's ""Sad Movies (Make Me Cry)"", the EP was on sale by the beginning of December 1961.",4,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,152,0.9740945522345285,0.0265943640498171,"After the ""twisting schoolgirl"" had finished the Victor Hugo High School, she was free to sign a contract with Decca Records to start recording her own EP; carrying the title song ""Quand le film est triste"", a cover of Sue Thompson's ""Sad Movies (Make Me Cry)"", the EP was on sale by the beginning of December 1961.",4,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,152,0.9740945522345285,0.0265943640498171,"After the ""twisting schoolgirl"" had finished the Victor Hugo High School, she was free to sign a contract with Decca Records to start recording her own EP; carrying the title song ""Quand le film est triste"", a cover of Sue Thompson's ""Sad Movies (Make Me Cry)"", the EP was on sale by the beginning of December 1961.",4,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,152,0.9740945522345285,0.0265943640498171,"After the ""twisting schoolgirl"" had finished the Victor Hugo High School, she was free to sign a contract with Decca Records to start recording her own EP; carrying the title song ""Quand le film est triste"", a cover of Sue Thompson's ""Sad Movies (Make Me Cry)"", the EP was on sale by the beginning of December 1961.",4,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,266,0.9740945522345285,0.0265943640498171,"After the ""twisting schoolgirl"" had finished the Victor Hugo High School, she was free to sign a contract with Decca Records to start recording her own EP; carrying the title song ""Quand le film est triste"", a cover of Sue Thompson's ""Sad Movies (Make Me Cry)"", the EP was on sale by the beginning of December 1961.",4,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,266,0.9740945522345285,0.0265943640498171,"After the ""twisting schoolgirl"" had finished the Victor Hugo High School, she was free to sign a contract with Decca Records to start recording her own EP; carrying the title song ""Quand le film est triste"", a cover of Sue Thompson's ""Sad Movies (Make Me Cry)"", the EP was on sale by the beginning of December 1961.",4,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,266,0.9740945522345285,0.0265943640498171,"After the ""twisting schoolgirl"" had finished the Victor Hugo High School, she was free to sign a contract with Decca Records to start recording her own EP; carrying the title song ""Quand le film est triste"", a cover of Sue Thompson's ""Sad Movies (Make Me Cry)"", the EP was on sale by the beginning of December 1961.",4,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,266,0.9740945522345285,0.0265943640498171,"After the ""twisting schoolgirl"" had finished the Victor Hugo High School, she was free to sign a contract with Decca Records to start recording her own EP; carrying the title song ""Quand le film est triste"", a cover of Sue Thompson's ""Sad Movies (Make Me Cry)"", the EP was on sale by the beginning of December 1961.",4,6,== Career == | === Twisting schoolgirl ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,266,0.9740945522345285,0.0265943640498171,"After the ""twisting schoolgirl"" had finished the Victor Hugo High School, she was free to sign a contract with Decca Records to start recording her own EP; carrying the title song ""Quand le film est triste"", a cover of Sue Thompson's ""Sad Movies (Make Me Cry)"", the EP was on sale by the beginning of December 1961.",4,6,== Career == | === Twisting schoolgirl ===
