types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gurtenfestival,Gurtenfestival,23,148,1.0,0.0,6,13,== Career == | === 2006–2008: Kelis Was Here ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Gurtenfestival,Gurtenfestival,23,148,1.0,0.0,6,13,== Career == | === 2006–2008: Kelis Was Here ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Gurtenfestival,Gurtenfestival,23,148,1.0,0.0,6,13,== Career == | === 2006–2008: Kelis Was Here ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Gurtenfestival,Gurtenfestival,23,148,1.0,0.0,6,13,== Career == | === 2006–2008: Kelis Was Here ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSwitzerland,http://dbpedia.org/resource/Gurtenfestival,Gurtenfestival,23,148,1.0,0.0,6,13,== Career == | === 2006–2008: Kelis Was Here ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gurtenfestival,Gurtenfestival,23,148,1.0,0.0,6,13,== Career == | === 2006–2008: Kelis Was Here ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Gurtenfestival,Gurtenfestival,23,148,1.0,0.0,6,13,== Career == | === 2006–2008: Kelis Was Here ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Gurtenfestival,Gurtenfestival,23,148,1.0,0.0,6,13,== Career == | === 2006–2008: Kelis Was Here ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Gurtenfestival,Gurtenfestival,23,148,1.0,0.0,6,13,== Career == | === 2006–2008: Kelis Was Here ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Gurtenfestival,Gurtenfestival,23,148,1.0,0.0,6,13,== Career == | === 2006–2008: Kelis Was Here ===
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Saucier,saucier,18,52,0.9999999999998296,0.0,0,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/WikicatChefs,http://dbpedia.org/resource/Saucier,saucier,18,52,0.9999999999998296,0.0,0,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Saucier,saucier,18,52,0.9999999999998296,0.0,0,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Saucier,saucier,18,52,0.9999999999998296,0.0,0,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saucier,saucier,18,52,0.9999999999998296,0.0,0,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Saucier,saucier,18,52,0.9999999999998296,0.0,0,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/Chef109963574,http://dbpedia.org/resource/Saucier,saucier,18,52,0.9999999999998296,0.0,0,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/Cook109963320,http://dbpedia.org/resource/Saucier,saucier,18,52,0.9999999999998296,0.0,0,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Saucier,saucier,18,52,0.9999999999998296,0.0,0,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saucier,saucier,18,52,0.9999999999998296,0.0,0,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Saucier,saucier,18,52,0.9999999999998296,0.0,0,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Saucier,saucier,18,52,0.9999999999998296,0.0,0,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saucier,saucier,18,52,0.9999999999998296,0.0,0,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Saucier,saucier,18,52,0.9999999999998296,0.0,0,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saucier,saucier,18,52,0.9999999999998296,0.0,0,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/WikicatCereals,http://dbpedia.org/resource/Farro,farro,28,66,0.9999999999917007,0.0,8,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/Cereal112141495,http://dbpedia.org/resource/Farro,farro,28,66,0.9999999999917007,0.0,8,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/GramineousPlant112101870,http://dbpedia.org/resource/Farro,farro,28,66,0.9999999999917007,0.0,8,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/Grass112102133,http://dbpedia.org/resource/Farro,farro,28,66,0.9999999999917007,0.0,8,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Farro,farro,28,66,0.9999999999917007,0.0,8,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Farro,farro,28,66,0.9999999999917007,0.0,8,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Farro,farro,28,66,0.9999999999917007,0.0,8,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Farro,farro,28,66,0.9999999999917007,0.0,8,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Farro,farro,28,66,0.9999999999917007,0.0,8,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Farro,farro,28,66,0.9999999999917007,0.0,8,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Farro,farro,28,66,0.9999999999917007,0.0,8,24,== Other ventures == | === Culinary ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Farro,farro,28,66,0.9999999999917007,0.0,8,24,== Other ventures == | === Culinary ===
