types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatParkourVideoGames,http://dbpedia.org/resource/Watch_Dogs,Watch Dogs,99,0,0.9996792503402576,0.0003208521583554059,0,28,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatStealthVideoGames,http://dbpedia.org/resource/Watch_Dogs,Watch Dogs,99,0,0.9996792503402576,0.0003208521583554059,0,28,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatUbisoftEntertainmentGames,http://dbpedia.org/resource/Watch_Dogs,Watch Dogs,99,0,0.9996792503402576,0.0003208521583554059,0,28,== Filmography == | === Video games ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Barrow_(politician),Thomas Barrow,8,18,0.8420525369112546,0.1874999999999981,0,68,== Filmography == | ==== Live-action ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanTelevisionDirectors,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatTelevisionDirectors,http://dbpedia.org/resource/Jack_Bender,Jack Bender,169,19,1.0,0.0,0,71,== Filmography == | ==== Live-action ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatActorsFromAlabama,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatActorsFromArizona,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatActorsFromNebraska,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfScottishDescent,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
"http://dbpedia.org/class/yago/WikicatPeopleFromLakeHavasuCity,Arizona",http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
"http://dbpedia.org/class/yago/WikicatPeopleFromLincoln,Nebraska",http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatMaleActorsFromArizona,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatMaleActorsFromNebraska,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActors,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActors,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatPeopleFromAlabama,http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
"http://dbpedia.org/class/yago/WikicatPeopleFromAnniston,Alabama",http://dbpedia.org/resource/Michael_Biehn,Michael Biehn,309,18,1.0,0.0,0,93,== Filmography == | ==== Live-action ====
