types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat19th-centuryBritishWriters,http://dbpedia.org/resource/Dollie_Radford,Dollie Radford,14,110,0.9999999999995168,0.0,0,47,== List of works ==
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/Dollie_Radford,Dollie Radford,14,110,0.9999999999995168,0.0,0,47,== List of works ==
http://dbpedia.org/class/yago/WikicatEnglishWomenPoets,http://dbpedia.org/resource/Dollie_Radford,Dollie Radford,14,110,0.9999999999995168,0.0,0,47,== List of works ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/SAR-Lupe,SARAH,37,47,0.9999999995430358,0.0,0,60,== List of works ==
http://dbpedia.org/class/yago/WikicatEarthObservationSatellites,http://dbpedia.org/resource/SAR-Lupe,SARAH,37,47,0.9999999995430358,0.0,0,60,== List of works ==
http://dbpedia.org/class/yago/WikicatMilitarySatellites,http://dbpedia.org/resource/SAR-Lupe,SARAH,37,47,0.9999999995430358,0.0,0,60,== List of works ==
http://dbpedia.org/class/yago/WikicatReconnaissanceSatellites,http://dbpedia.org/resource/SAR-Lupe,SARAH,37,47,0.9999999995430358,0.0,0,60,== List of works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/SAR-Lupe,SARAH,37,47,0.9999999995430358,0.0,0,60,== List of works ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/SAR-Lupe,SARAH,37,47,0.9999999995430358,0.0,0,60,== List of works ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/SAR-Lupe,SARAH,37,47,0.9999999995430358,0.0,0,60,== List of works ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/SAR-Lupe,SARAH,37,47,0.9999999995430358,0.0,0,60,== List of works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/SAR-Lupe,SARAH,37,47,0.9999999995430358,0.0,0,60,== List of works ==
http://dbpedia.org/class/yago/MeasuringInstrument103733925,http://dbpedia.org/resource/SAR-Lupe,SARAH,37,47,0.9999999995430358,0.0,0,60,== List of works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/SAR-Lupe,SARAH,37,47,0.9999999995430358,0.0,0,60,== List of works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/SAR-Lupe,SARAH,37,47,0.9999999995430358,0.0,0,60,== List of works ==
http://dbpedia.org/class/yago/Radar104039848,http://dbpedia.org/resource/SAR-Lupe,SARAH,37,47,0.9999999995430358,0.0,0,60,== List of works ==
http://dbpedia.org/class/yago/Satellite104137444,http://dbpedia.org/resource/SAR-Lupe,SARAH,37,47,0.9999999995430358,0.0,0,60,== List of works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/SAR-Lupe,SARAH,37,47,0.9999999995430358,0.0,0,60,== List of works ==
http://dbpedia.org/class/yago/WikicatSpaceRadars,http://dbpedia.org/resource/SAR-Lupe,SARAH,37,47,0.9999999995430358,0.0,0,60,== List of works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Irwin,Michael Irwin,11,107,0.9667075568510606,0.0344390011921846,0,60,== List of works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Irwin,Michael Irwin,11,107,0.9667075568510606,0.0344390011921846,0,60,== List of works ==
http://dbpedia.org/class/yago/WikicatBritishActivists,http://dbpedia.org/resource/Michael_Irwin,Michael Irwin,11,107,0.9667075568510606,0.0344390011921846,0,60,== List of works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Irwin,Michael Irwin,11,107,0.9667075568510606,0.0344390011921846,0,60,== List of works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Irwin,Michael Irwin,11,107,0.9667075568510606,0.0344390011921846,0,60,== List of works ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Irwin,Michael Irwin,11,107,0.9667075568510606,0.0344390011921846,0,60,== List of works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Irwin,Michael Irwin,11,107,0.9667075568510606,0.0344390011921846,0,60,== List of works ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Michael_Irwin,Michael Irwin,11,107,0.9667075568510606,0.0344390011921846,0,60,== List of works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Irwin,Michael Irwin,11,107,0.9667075568510606,0.0344390011921846,0,60,== List of works ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Michael_Irwin,Michael Irwin,11,107,0.9667075568510606,0.0344390011921846,0,60,== List of works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Irwin,Michael Irwin,11,107,0.9667075568510606,0.0344390011921846,0,60,== List of works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Irwin,Michael Irwin,11,107,0.9667075568510606,0.0344390011921846,0,60,== List of works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Irwin,Michael Irwin,11,107,0.9667075568510606,0.0344390011921846,0,60,== List of works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Irwin,Michael Irwin,11,107,0.9667075568510606,0.0344390011921846,0,60,== List of works ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Michael_Irwin,Michael Irwin,11,107,0.9667075568510606,0.0344390011921846,0,60,== List of works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Irwin,Michael Irwin,11,107,0.9667075568510606,0.0344390011921846,0,60,== List of works ==
http://dbpedia.org/class/yago/WikicatEuthanasiaActivists,http://dbpedia.org/resource/Michael_Irwin,Michael Irwin,11,107,0.9667075568510606,0.0344390011921846,0,60,== List of works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rupert_Bergmann,Rupert Bergmann,5,41,0.9999983516407496,0.0,0,96,== List of works == | === Commissions ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rupert_Bergmann,Rupert Bergmann,5,41,0.9999983516407496,0.0,0,96,== List of works == | === Commissions ===
