types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAaronNevilleSongs,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/WikicatJonBonJoviSongs,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/WikicatJoshGracinSongs,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/WikicatKimberleyLockeSongs,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/WikicatCharlesBrown(musician)Songs,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/WikicatEagles(band)Songs,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/WikicatWillieNelsonSongs,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/WikicatMusicVideosDirectedByHerbRitts,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/WikicatGaryAllanSongs,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByBillSzymczyk,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
http://dbpedia.org/class/yago/WikicatSouthsideJohnny&TheAsburyJukesSongs,http://dbpedia.org/resource/Please_Come_Home_for_Christmas,Please Come Home For Christmas,47,48,1.0,0.0,0,39,== Discography == | === Other album appearances ===
