types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cecilia_Maria_Barthélemon,Cecilia Maria,6,98,0.9999999999452028,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cecilia_Maria_Barthélemon,Cecilia Maria,6,98,0.9999999999452028,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cecilia_Maria_Barthélemon,Cecilia Maria,6,98,0.9999999999452028,0.0,2,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Cecilia_Maria_Barthélemon,Cecilia Maria,6,98,0.9999999999452028,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cecilia_Maria_Barthélemon,Cecilia Maria,6,98,0.9999999999452028,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cecilia_Maria_Barthélemon,Cecilia Maria,6,98,0.9999999999452028,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cecilia_Maria_Barthélemon,Cecilia Maria,6,98,0.9999999999452028,0.0,2,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Cecilia_Maria_Barthélemon,Cecilia Maria,6,98,0.9999999999452028,0.0,2,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Cecilia_Maria_Barthélemon,Cecilia Maria,6,98,0.9999999999452028,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cecilia_Maria_Barthélemon,Cecilia Maria,6,98,0.9999999999452028,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Cecilia_Maria_Barthélemon,Cecilia Maria,6,98,0.9999999999452028,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEnglishFemaleSingers,http://dbpedia.org/resource/Cecilia_Maria_Barthélemon,Cecilia Maria,6,98,0.9999999999452028,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEnglishOrganists,http://dbpedia.org/resource/Cecilia_Maria_Barthélemon,Cecilia Maria,6,98,0.9999999999452028,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEnglishPianists,http://dbpedia.org/resource/Cecilia_Maria_Barthélemon,Cecilia Maria,6,98,0.9999999999452028,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishSopranos,http://dbpedia.org/resource/Isabella_Lampe,aunt Isabella,26,4,1.0,0.0,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1937,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctNewspapers,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfTheUnitedKingdom,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1772,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-languageNewspapers,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInEngland,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInTheUnitedKingdom,http://dbpedia.org/resource/The_Morning_Post,The Morning Post,803,32,1.0,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianMusicEducators,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromFlorence,http://dbpedia.org/resource/Antonio_Sacchini,Sacchini,144,63,0.9999999998819932,0.0,4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAngelicVisionaries,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromStockholm,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatProtestantTheologians,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianMystics,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianTheologians,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClairvoyants,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEarlyModernPhilosophers,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatUppsalaUniversityAlumni,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWritersFromStockholm,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://umbel.org/umbel/rc/Philosopher,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLatin-languageWriters,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMystics,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Clairvoyant109925953,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Medium110306279,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Mystic110343554,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Occultist110370381,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Precursor109627117,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Predecessor110464711,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Psychic110488309,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Visionary110756641,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryLatin-languageWriters,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryPhilosophers,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centurySwedishWriters,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnlightenmentPhilosophers,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNewAgePredecessors,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNewLatin-languageWriters,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccultists,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSpiritualists,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSwedish-languageWriters,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSwedishPeople,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSwedishPhilosophers,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSwedishScientists,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSwedishSpiritualWriters,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSwedishTheologians,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSwedishWriters,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborgian,578,50,0.9999998450023332,1.521407825661495e-07,8,3,== Biography ==
