types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,43,0.9999999994817016,0.0,Pecora began on French horn but settled on trombone as a teenager.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silent_film,silent films,16225,37,0.9999999999999716,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent films,16225,37,0.9999999999999716,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent films,16225,37,0.9999999999999716,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent films,16225,37,0.9999999999999716,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent films,16225,37,0.9999999999999716,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent films,16225,37,0.9999999999999716,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent films,16225,37,0.9999999999999716,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent films,16225,37,0.9999999999999716,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent films,16225,37,0.9999999999999716,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent films,16225,37,0.9999999999999716,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent films,16225,37,0.9999999999999716,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent films,16225,37,0.9999999999999716,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent films,16225,37,0.9999999999999716,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzMusicians,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfSicilianDescent,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.JamesParish,Louisiana",http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/WikicatDixielandClarinetists,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leon_Roppolo,Leon Roppolo,51,102,1.0,0.0,He played in orchestras accompanying silent films as well as with the bandleaders Johnny De Droit and Leon Roppolo.,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://dbpedia.org/class/yago/WikicatVictorRecordsArtists,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://dbpedia.org/class/yago/WikicatOkehRecordsArtists,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,69,1.0,0.0,"He toured with singer Bee Palmer early in the 1920s, then joined the New Orleans Rhythm Kings in the middle of the decade.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,74,0.9865983010275204,0.009050008471442,"He moved to Chicago late in the decade, playing both in jazz bands and in theater palaces, then became a big band sideman in the 1930s.",6,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,74,0.9865983010275204,0.009050008471442,"He moved to Chicago late in the decade, playing both in jazz bands and in theater palaces, then became a big band sideman in the 1930s.",6,1,
