types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Skydiver110608188,http://dbpedia.org/resource/Adrian_Nicholas,Adrian Nicholas,5,0,0.9999999999500916,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adrian_Nicholas,Adrian Nicholas,5,0,0.9999999999500916,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtAldenhamSchool,http://dbpedia.org/resource/Adrian_Nicholas,Adrian Nicholas,5,0,0.9999999999500916,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brocade,Brocade,476,4,0.569462121234712,0.7560424768404989,0,61,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/WikicatIrishMusicalGroups,http://dbpedia.org/resource/The_Golden_Horde_(band),Simon Carmody,23,92,0.9999965398868546,0.0,0,78,"== Discography == | ==== Compilations, live, reissues ===="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Golden_Horde_(band),Simon Carmody,23,92,0.9999965398868546,0.0,0,78,"== Discography == | ==== Compilations, live, reissues ===="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Golden_Horde_(band),Simon Carmody,23,92,0.9999965398868546,0.0,0,78,"== Discography == | ==== Compilations, live, reissues ===="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Golden_Horde_(band),Simon Carmody,23,92,0.9999965398868546,0.0,0,78,"== Discography == | ==== Compilations, live, reissues ===="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Golden_Horde_(band),Simon Carmody,23,92,0.9999965398868546,0.0,0,78,"== Discography == | ==== Compilations, live, reissues ===="
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromDublin(city),http://dbpedia.org/resource/The_Golden_Horde_(band),Simon Carmody,23,92,0.9999965398868546,0.0,0,78,"== Discography == | ==== Compilations, live, reissues ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Golden_Horde_(band),Simon Carmody,23,92,0.9999965398868546,0.0,0,78,"== Discography == | ==== Compilations, live, reissues ===="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Golden_Horde_(band),Simon Carmody,23,92,0.9999965398868546,0.0,0,78,"== Discography == | ==== Compilations, live, reissues ===="
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Golden_Horde_(band),Simon Carmody,23,92,0.9999965398868546,0.0,0,78,"== Discography == | ==== Compilations, live, reissues ===="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Golden_Horde_(band),Simon Carmody,23,92,0.9999965398868546,0.0,0,78,"== Discography == | ==== Compilations, live, reissues ===="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Golden_Horde_(band),Simon Carmody,23,92,0.9999965398868546,0.0,0,78,"== Discography == | ==== Compilations, live, reissues ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/WikicatMexicanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/WikicatMexicanFilmDirectors,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/WikicatMexicanWomenFilmDirectors,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/Eva_Aridjis,Eva Aridjis,16,36,1.0,0.0,0,111,== Discography == | === Movieology ===
