types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/SurpriseAttack101246541,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Terror100759500,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Terrorism100759694,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/TerroristAttack101246697,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/Wikicat2004Crimes,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/WikicatFiresInRussia,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/WikicatOperationsOfTheSecondChechenWar,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/WikicatTerroristIncidentsIn2004,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/WikicatTerroristIncidentsInRussiaIn2004,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://dbpedia.org/class/yago/WikicatTerroristIncidentsOfTheSecondChechenWar,http://dbpedia.org/resource/Beslan_school_siege,Beslan school massacre,253,15,1.0,0.0,1,11,== Social and political involvement ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/WikicatPeopleFromRiga,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/WikicatLatvianFemaleSingers,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/WikicatLatvianOperaSingers,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maija_Kovaļevska,Maija Kovalevska,4,55,0.999999976613026,0.0,0,36,== Recordings == | ==== DVD ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
"http://dbpedia.org/class/yago/WikicatPeopleFromLeek,Staffordshire",http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/WikicatPeopleOfTheIndustrialRevolution,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/WikicatBritishEngineers,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/WikicatCanalEngineers,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Wright110793570,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/WikicatMillwrights,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Millwright110318686,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Wikicat18th-centuryEngineers,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/WikicatEngineers,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/WikicatEnglishEngineers,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/WikicatPeopleFromDerbyshire,http://dbpedia.org/resource/James_Brindley,Brindley,232,159,0.8894545977770025,0.1242844800611606,0,36,== Recordings == | ==== DVD ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/WikicatCzechOperaSingers,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/WikicatMusiciansFromPrague,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adam_Plachetka,Adam Plachetka,4,222,0.9999683735812996,0.0,0,36,== Recordings == | ==== DVD ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mikhail_Petrenko_(bass),Mikhail Petrenko,9,275,0.6363621919787862,0.5714285714285846,0,36,== Recordings == | ==== DVD ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mikhail_Petrenko_(bass),Mikhail Petrenko,9,275,0.6363621919787862,0.5714285714285846,0,36,== Recordings == | ==== DVD ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephen_Milling,Stephen Milling,8,90,0.9999876573098178,0.0,0,37,== Recordings == | ==== DVD ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stephen_Milling,Stephen Milling,8,90,0.9999876573098178,0.0,0,37,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/WikicatDanishOperaSingers,http://dbpedia.org/resource/Stephen_Milling,Stephen Milling,8,90,0.9999876573098178,0.0,0,37,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_Milling,Stephen Milling,8,90,0.9999876573098178,0.0,0,37,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_Milling,Stephen Milling,8,90,0.9999876573098178,0.0,0,37,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stephen_Milling,Stephen Milling,8,90,0.9999876573098178,0.0,0,37,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stephen_Milling,Stephen Milling,8,90,0.9999876573098178,0.0,0,37,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Milling,Stephen Milling,8,90,0.9999876573098178,0.0,0,37,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stephen_Milling,Stephen Milling,8,90,0.9999876573098178,0.0,0,37,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Stephen_Milling,Stephen Milling,8,90,0.9999876573098178,0.0,0,37,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_Milling,Stephen Milling,8,90,0.9999876573098178,0.0,0,37,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stephen_Milling,Stephen Milling,8,90,0.9999876573098178,0.0,0,37,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Stephen_Milling,Stephen Milling,8,90,0.9999876573098178,0.0,0,37,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_Milling,Stephen Milling,8,90,0.9999876573098178,0.0,0,37,== Recordings == | ==== DVD ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_Milling,Stephen Milling,8,90,0.9999876573098178,0.0,0,37,== Recordings == | ==== DVD ====
