types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRadioStationsInBulgaria,http://dbpedia.org/resource/Bulgarian_National_Radio,BNR,117,43,0.996939192225799,0.0029773109139209,0,32,== Recordings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bulgarian_National_Radio,BNR,117,43,0.996939192225799,0.0029773109139209,0,32,== Recordings ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Bulgarian_National_Radio,BNR,117,43,0.996939192225799,0.0029773109139209,0,32,== Recordings ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Bulgarian_National_Radio,BNR,117,43,0.996939192225799,0.0029773109139209,0,32,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bulgarian_National_Radio,BNR,117,43,0.996939192225799,0.0029773109139209,0,32,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bulgarian_National_Radio,BNR,117,43,0.996939192225799,0.0029773109139209,0,32,== Recordings ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Bulgarian_National_Radio,BNR,117,43,0.996939192225799,0.0029773109139209,0,32,== Recordings ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Bulgarian_National_Radio,BNR,117,43,0.996939192225799,0.0029773109139209,0,32,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bulgarian_National_Radio,BNR,117,43,0.996939192225799,0.0029773109139209,0,32,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rousse_Philharmonic_Orchestra,Rousse Philharmonic Orchestra,8,0,1.0,0.0,0,36,== Recordings ==
http://dbpedia.org/class/yago/WikicatBulgarianOrchestras,http://dbpedia.org/resource/Rousse_Philharmonic_Orchestra,Rousse Philharmonic Orchestra,8,0,1.0,0.0,0,36,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rousse_Philharmonic_Orchestra,Rousse Philharmonic Orchestra,8,0,1.0,0.0,0,36,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rousse_Philharmonic_Orchestra,Rousse Philharmonic Orchestra,8,0,1.0,0.0,0,36,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rousse_Philharmonic_Orchestra,Rousse Philharmonic Orchestra,8,0,1.0,0.0,0,36,== Recordings ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1948,http://dbpedia.org/resource/Rousse_Philharmonic_Orchestra,Rousse Philharmonic Orchestra,8,0,1.0,0.0,0,36,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rousse_Philharmonic_Orchestra,Rousse Philharmonic Orchestra,8,0,1.0,0.0,0,36,== Recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rousse_Philharmonic_Orchestra,Rousse Philharmonic Orchestra,8,0,1.0,0.0,0,36,== Recordings ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Rousse_Philharmonic_Orchestra,Rousse Philharmonic Orchestra,8,0,1.0,0.0,0,36,== Recordings ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Rousse_Philharmonic_Orchestra,Rousse Philharmonic Orchestra,8,0,1.0,0.0,0,36,== Recordings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rousse_Philharmonic_Orchestra,Rousse Philharmonic Orchestra,8,0,1.0,0.0,0,36,== Recordings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rousse_Philharmonic_Orchestra,Rousse Philharmonic Orchestra,8,0,1.0,0.0,0,36,== Recordings ==
