types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalOrganists,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatFellowsOfStJohn'sCollege,Cambridge",http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBristolGrammarSchool,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBristol,http://dbpedia.org/resource/Cyril_Rootham,Cyril Rootham,75,103,1.0,0.0,3,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albert_Visetti,Albert Visetti,13,46,1.0,0.0,5,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Lost_Chord,The Lost Chord,63,53,0.9999999999999716,1.4254179149325684e-14,10,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatArtSongs,http://dbpedia.org/resource/The_Lost_Chord,The Lost Chord,63,53,0.9999999999999716,1.4254179149325684e-14,10,4,== Early life and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/The_Lost_Chord,The Lost Chord,63,53,0.9999999999999716,1.4254179149325684e-14,10,4,== Early life and career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Lost_Chord,The Lost Chord,63,53,0.9999999999999716,1.4254179149325684e-14,10,4,== Early life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Lost_Chord,The Lost Chord,63,53,0.9999999999999716,1.4254179149325684e-14,10,4,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Lost_Chord,The Lost Chord,63,53,0.9999999999999716,1.4254179149325684e-14,10,4,== Early life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Lost_Chord,The Lost Chord,63,53,0.9999999999999716,1.4254179149325684e-14,10,4,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Lost_Chord,The Lost Chord,63,53,0.9999999999999716,1.4254179149325684e-14,10,4,== Early life and career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Lost_Chord,The Lost Chord,63,53,0.9999999999999716,1.4254179149325684e-14,10,4,== Early life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Lost_Chord,The Lost Chord,63,53,0.9999999999999716,1.4254179149325684e-14,10,4,== Early life and career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Lost_Chord,The Lost Chord,63,53,0.9999999999999716,1.4254179149325684e-14,10,4,== Early life and career ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/The_Lost_Chord,The Lost Chord,63,53,0.9999999999999716,1.4254179149325684e-14,10,4,== Early life and career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Lost_Chord,The Lost Chord,63,53,0.9999999999999716,1.4254179149325684e-14,10,4,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat1858Poems,http://dbpedia.org/resource/The_Lost_Chord,The Lost Chord,63,53,0.9999999999999716,1.4254179149325684e-14,10,4,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat1877Songs,http://dbpedia.org/resource/The_Lost_Chord,The Lost Chord,63,53,0.9999999999999716,1.4254179149325684e-14,10,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEnglishPoems,http://dbpedia.org/resource/The_Lost_Chord,The Lost Chord,63,53,0.9999999999999716,1.4254179149325684e-14,10,4,== Early life and career ==
