types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicky_Graham,Nick Graham,56,0,0.9999440735005982,4.952082337852897e-05,"Nick Graham is a British vocalist, songwriter, flautist, pianist and bassist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicky_Graham,Nick Graham,56,0,0.9999440735005982,4.952082337852897e-05,"Nick Graham is a British vocalist, songwriter, flautist, pianist and bassist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicky_Graham,Nick Graham,56,0,0.9999440735005982,4.952082337852897e-05,"Nick Graham is a British vocalist, songwriter, flautist, pianist and bassist.",0,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Nicky_Graham,Nick Graham,56,0,0.9999440735005982,4.952082337852897e-05,"Nick Graham is a British vocalist, songwriter, flautist, pianist and bassist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicky_Graham,Nick Graham,56,0,0.9999440735005982,4.952082337852897e-05,"Nick Graham is a British vocalist, songwriter, flautist, pianist and bassist.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishRecordProducers,http://dbpedia.org/resource/Nicky_Graham,Nick Graham,56,0,0.9999440735005982,4.952082337852897e-05,"Nick Graham is a British vocalist, songwriter, flautist, pianist and bassist.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishSongwriters,http://dbpedia.org/resource/Nicky_Graham,Nick Graham,56,0,0.9999440735005982,4.952082337852897e-05,"Nick Graham is a British vocalist, songwriter, flautist, pianist and bassist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,35,0.9994728151390608,0.00043974130823680647,"Nick Graham is a British vocalist, songwriter, flautist, pianist and bassist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,35,0.9994728151390608,0.00043974130823680647,"Nick Graham is a British vocalist, songwriter, flautist, pianist and bassist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flautist,12114,47,0.9999320434281054,6.796025027872108e-05,"Nick Graham is a British vocalist, songwriter, flautist, pianist and bassist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flautist,12114,47,0.9999320434281054,6.796025027872108e-05,"Nick Graham is a British vocalist, songwriter, flautist, pianist and bassist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,57,0.9973638855505428,0.00263932535747,"Nick Graham is a British vocalist, songwriter, flautist, pianist and bassist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,57,0.9973638855505428,0.00263932535747,"Nick Graham is a British vocalist, songwriter, flautist, pianist and bassist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,57,0.9973638855505428,0.00263932535747,"Nick Graham is a British vocalist, songwriter, flautist, pianist and bassist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,54,0.974547340921366,0.023737162060474,"Recorded and co-wrote the first Atomic Rooster album.(Bass, Vocals and Flute)",1,2,== Bands ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,54,0.974547340921366,0.023737162060474,"Recorded and co-wrote the first Atomic Rooster album.(Bass, Vocals and Flute)",1,2,== Bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,54,0.974547340921366,0.023737162060474,"Recorded and co-wrote the first Atomic Rooster album.(Bass, Vocals and Flute)",1,2,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,Vocals,61628,60,0.9953159778253832,0.0034624617283885,"Recorded and co-wrote the first Atomic Rooster album.(Bass, Vocals and Flute)",1,2,== Bands ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,Vocals,61628,60,0.9953159778253832,0.0034624617283885,"Recorded and co-wrote the first Atomic Rooster album.(Bass, Vocals and Flute)",1,2,== Bands ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,Vocals,61628,60,0.9953159778253832,0.0034624617283885,"Recorded and co-wrote the first Atomic Rooster album.(Bass, Vocals and Flute)",1,2,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,Flute,12114,71,0.9962395279150208,0.0037740749136538,"Recorded and co-wrote the first Atomic Rooster album.(Bass, Vocals and Flute)",1,2,== Bands ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,Flute,12114,71,0.9962395279150208,0.0037740749136538,"Recorded and co-wrote the first Atomic Rooster album.(Bass, Vocals and Flute)",1,2,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transatlantic_crossing,Transatlantic,522,123,0.9422981156215556,0.0612342595153702,"1970–1974 – Skin Alley – Recorded and co-wrote three albums To Pagham And Beyond (CBS), Two Quid Deal and Skintight (Transatlantic).",0,3,== Bands ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Transatlantic_crossing,Transatlantic,522,123,0.9422981156215556,0.0612342595153702,"1970–1974 – Skin Alley – Recorded and co-wrote three albums To Pagham And Beyond (CBS), Two Quid Deal and Skintight (Transatlantic).",0,3,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,93,0.9984224779402364,0.0015474328636058,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,93,0.9984224779402364,0.0015474328636058,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,93,0.9984224779402364,0.0015474328636058,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,Vocals,61628,99,0.9891184364044274,0.005899315670937,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,Vocals,61628,99,0.9891184364044274,0.005899315670937,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,Vocals,61628,99,0.9891184364044274,0.005899315670937,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,Flute,12114,107,0.999060245416568,0.0009406254125414924,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,Flute,12114,107,0.999060245416568,0.0009406254125414924,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,114,0.9999997206344452,1.879688240894418e-07,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,Synthesiser,12705,124,0.9999999999888304,0.0,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,Synthesiser,12705,124,0.9999999999888304,0.0,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,Synthesiser,12705,124,0.9999999999888304,0.0,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,Synthesiser,12705,124,0.9999999999888304,0.0,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,Synthesiser,12705,124,0.9999999999888304,0.0,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,Synthesiser,12705,124,0.9999999999888304,0.0,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,Synthesiser,12705,124,0.9999999999888304,0.0,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,Synthesiser,12705,124,0.9999999999888304,0.0,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,Synthesiser,12705,124,0.9999999999888304,0.0,"Skintight was produced by the legendary Don Nix and was released on STAX records in the USA.(Bass, Vocals, Flute, Piano and Synthesiser)",1,3,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,31,0.9997546334965062,0.00024155180564427816,1974 Edwin Starr – toured as bass player in Starr's backing band.,0,4,== Bands ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,31,0.9997546334965062,0.00024155180564427816,1974 Edwin Starr – toured as bass player in Starr's backing band.,0,4,== Bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,31,0.9997546334965062,0.00024155180564427816,1974 Edwin Starr – toured as bass player in Starr's backing band.,0,4,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alibi,Alibi,440,14,0.9999999983537292,1.0321588581631983e-09,"1977–80 – Alibi, formed originally in 1976 as a songwriting project, with Tony Knight.",0,5,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,45,0.999990255991074,6.362537151530955e-06,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,98,0.9997618386050308,0.0001898252899152322,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,98,0.9997618386050308,0.0001898252899152322,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,98,0.9997618386050308,0.0001898252899152322,"Charlie Morgan subsequently replaced Tony on drums, with Geoff Sharkey (guitars) and Mark Fisher (keyboards) joining later for touring and some recording.",1,5,== Bands ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,128,0.999926224809374,7.130519948799544e-05,"The band then signed to Magnet Records and a second version was recorded at Chipping Norton Recording Studios with Chris Rea as producer – this is the one that was released in 1980 and the title song ""Friends"" was a radio hit.",4,5,== Bands ==
