types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Van_Vactor,David Van Vactor,24,124,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Van_Vactor,David Van Vactor,24,124,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Van_Vactor,David Van Vactor,24,124,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Van_Vactor,David Van Vactor,24,124,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/David_Van_Vactor,David Van Vactor,24,124,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNorthwesternUniversityAlumni,http://dbpedia.org/resource/David_Van_Vactor,David Van Vactor,24,124,1.0,0.0,0,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolinists,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatRomePrizeWinners,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Tison_Street,Tison Street,9,134,1.0,0.0,3,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dorian_Wind_Quintet,Dorian Wind Quintet,15,62,1.0,0.0,3,7,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dorian_Wind_Quintet,Dorian Wind Quintet,15,62,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatChamberMusicGroups,http://dbpedia.org/resource/Dorian_Wind_Quintet,Dorian Wind Quintet,15,62,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dorian_Wind_Quintet,Dorian Wind Quintet,15,62,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dorian_Wind_Quintet,Dorian Wind Quintet,15,62,1.0,0.0,3,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roger_de_Coverley,Sir Roger de Coverley,16,9,1.0,0.0,0,51,== Compositions ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Roger_de_Coverley,Sir Roger de Coverley,16,9,1.0,0.0,0,51,== Compositions ==
http://dbpedia.org/class/yago/WikicatLiteraryCharacters,http://dbpedia.org/resource/Roger_de_Coverley,Sir Roger de Coverley,16,9,1.0,0.0,0,51,== Compositions ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Roger_de_Coverley,Sir Roger de Coverley,16,9,1.0,0.0,0,51,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Roger_de_Coverley,Sir Roger de Coverley,16,9,1.0,0.0,0,51,== Compositions ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Roger_de_Coverley,Sir Roger de Coverley,16,9,1.0,0.0,0,51,== Compositions ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Roger_de_Coverley,Sir Roger de Coverley,16,9,1.0,0.0,0,51,== Compositions ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Roger_de_Coverley,Sir Roger de Coverley,16,9,1.0,0.0,0,51,== Compositions ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Roger_de_Coverley,Sir Roger de Coverley,16,9,1.0,0.0,0,51,== Compositions ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Roger_de_Coverley,Sir Roger de Coverley,16,9,1.0,0.0,0,51,== Compositions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Roger_de_Coverley,Sir Roger de Coverley,16,9,1.0,0.0,0,51,== Compositions ==
