types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurt_Widmer,Kurt Widmer,23,60,1.0,0.0,1,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miguel_de_Fuenllana,Miguel de Fuenllana,17,0,1.0,0.0,0,8,== Discography == | === Recordings ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Leonardo_Vinci,Leonardo Vinci,144,17,1.0,0.0,0,38,== Discography == | === Recordings ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Prumnopitys_ferruginea,miro,50,13,0.999997023146588,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatConifers,http://dbpedia.org/resource/Prumnopitys_ferruginea,miro,50,13,0.999997023146588,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Prumnopitys_ferruginea,miro,50,13,0.999997023146588,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatLeastConcernPlants,http://dbpedia.org/resource/Prumnopitys_ferruginea,miro,50,13,0.999997023146588,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Conifer113108841,http://dbpedia.org/resource/Prumnopitys_ferruginea,miro,50,13,0.999997023146588,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/GymnospermousTree113108662,http://dbpedia.org/resource/Prumnopitys_ferruginea,miro,50,13,0.999997023146588,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Prumnopitys_ferruginea,miro,50,13,0.999997023146588,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prumnopitys_ferruginea,miro,50,13,0.999997023146588,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Prumnopitys_ferruginea,miro,50,13,0.999997023146588,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prumnopitys_ferruginea,miro,50,13,0.999997023146588,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Prumnopitys_ferruginea,miro,50,13,0.999997023146588,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Prumnopitys_ferruginea,miro,50,13,0.999997023146588,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Prumnopitys_ferruginea,miro,50,13,0.999997023146588,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Prumnopitys_ferruginea,miro,50,13,0.999997023146588,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Prumnopitys_ferruginea,miro,50,13,0.999997023146588,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatTreesOfMildMaritimeClimate,http://dbpedia.org/resource/Prumnopitys_ferruginea,miro,50,13,0.999997023146588,0.0,0,42,== External links ==
http://dbpedia.org/class/yago/WikicatTreesOfNewZealand,http://dbpedia.org/resource/Prumnopitys_ferruginea,miro,50,13,0.999997023146588,0.0,0,42,== External links ==
