types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfAlabama,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfCanada,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfDelaware,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfHumidContinentalClimate,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfIllinois,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfIowa,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfKentucky,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfMaine,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfMaryland,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfMassachusetts,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfMichigan,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfMinnesota,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfMissouri,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfNewBrunswick,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfNewHampshire,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfNewJersey,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfNewYork,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfNorthCarolina,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfOhio,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfOntario,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfPennsylvania,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfQuebec,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfRhodeIsland,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfSouthDakota,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfTennessee,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfTheUnitedStates,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfVermont,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfWestVirginia,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://dbpedia.org/class/yago/WikicatTreesOfWisconsin,http://dbpedia.org/resource/Acer_saccharum,Sugar Maple,715,12,1.0,0.0,0,31,== Discography == | === As leader or co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanPoliticalWriters,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJournalistsFromIllinois,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatChicagoDailyNewsPeople,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatWritersFromChicago,Illinois",http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/John_Gunther,John Gunther,164,15,0.9999999861111278,1.3660045731137858e-08,1,40,== Discography == | === As sideman ===
