types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatQuebecComedians,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claudine_Mercier,Claudine Mercier,8,170,1.0,0.0,0,4,== Early years: Performing as Norman Iceberg ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Pink_Paper,Pink Paper,48,126,1.0,0.0,0,10,== Transition: From Norman Iceberg to Norman Bedard ==
http://dbpedia.org/class/yago/WikicatLGBT-relatedMagazines,http://dbpedia.org/resource/Pink_Paper,Pink Paper,48,126,1.0,0.0,0,10,== Transition: From Norman Iceberg to Norman Bedard ==
http://dbpedia.org/class/yago/WikicatLGBT-relatedNewspapersInTheUnitedKingdom,http://dbpedia.org/resource/Pink_Paper,Pink Paper,48,126,1.0,0.0,0,10,== Transition: From Norman Iceberg to Norman Bedard ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Pink_Paper,Pink Paper,48,126,1.0,0.0,0,10,== Transition: From Norman Iceberg to Norman Bedard ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pink_Paper,Pink Paper,48,126,1.0,0.0,0,10,== Transition: From Norman Iceberg to Norman Bedard ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Pink_Paper,Pink Paper,48,126,1.0,0.0,0,10,== Transition: From Norman Iceberg to Norman Bedard ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pink_Paper,Pink Paper,48,126,1.0,0.0,0,10,== Transition: From Norman Iceberg to Norman Bedard ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Pink_Paper,Pink Paper,48,126,1.0,0.0,0,10,== Transition: From Norman Iceberg to Norman Bedard ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Pink_Paper,Pink Paper,48,126,1.0,0.0,0,10,== Transition: From Norman Iceberg to Norman Bedard ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Pink_Paper,Pink Paper,48,126,1.0,0.0,0,10,== Transition: From Norman Iceberg to Norman Bedard ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pink_Paper,Pink Paper,48,126,1.0,0.0,0,10,== Transition: From Norman Iceberg to Norman Bedard ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pink_Paper,Pink Paper,48,126,1.0,0.0,0,10,== Transition: From Norman Iceberg to Norman Bedard ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Pink_Paper,Pink Paper,48,126,1.0,0.0,0,10,== Transition: From Norman Iceberg to Norman Bedard ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Pink_Paper,Pink Paper,48,126,1.0,0.0,0,10,== Transition: From Norman Iceberg to Norman Bedard ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Pink_Paper,Pink Paper,48,126,1.0,0.0,0,10,== Transition: From Norman Iceberg to Norman Bedard ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Pink_Paper,Pink Paper,48,126,1.0,0.0,0,10,== Transition: From Norman Iceberg to Norman Bedard ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pink_Paper,Pink Paper,48,126,1.0,0.0,0,10,== Transition: From Norman Iceberg to Norman Bedard ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInTheUnitedKingdom,http://dbpedia.org/resource/Pink_Paper,Pink Paper,48,126,1.0,0.0,0,10,== Transition: From Norman Iceberg to Norman Bedard ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quebec_Gay_Archives,Quebec Gay Archives,5,4,1.0,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatLGBTOrganizationsInCanada,http://dbpedia.org/resource/Quebec_Gay_Archives,Quebec Gay Archives,5,4,1.0,0.0,0,17,== External links ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Quebec_Gay_Archives,Quebec Gay Archives,5,4,1.0,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Quebec_Gay_Archives,Quebec Gay Archives,5,4,1.0,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quebec_Gay_Archives,Quebec Gay Archives,5,4,1.0,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quebec_Gay_Archives,Quebec Gay Archives,5,4,1.0,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Quebec_Gay_Archives,Quebec Gay Archives,5,4,1.0,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Quebec_Gay_Archives,Quebec Gay Archives,5,4,1.0,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Quebec_Gay_Archives,Quebec Gay Archives,5,4,1.0,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Quebec_Gay_Archives,Quebec Gay Archives,5,4,1.0,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatGayMen'sOrganizations,http://dbpedia.org/resource/Quebec_Gay_Archives,Quebec Gay Archives,5,4,1.0,0.0,0,17,== External links ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInCanada,http://dbpedia.org/resource/Quebec_Gay_Archives,Quebec Gay Archives,5,4,1.0,0.0,0,17,== External links ==
