types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanTheatreDirectors,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/WikicatAmericanTheatreManagersAndProducers,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/WikicatImpresarios,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/Booker109865954,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/Showman110593745,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edwin_Lester,Edwin Lester,16,19,1.0,0.0,0,9,"== Biography == | === Operatic, recital and radio career ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/WikicatAmericanOperaSingers,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Richard_Fredricks,Richard Fredricks,9,160,0.9999999999409396,0.0,1,21,== Voice ==
