types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewZealandEmigrantsToAustralia,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfAustralia,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
