types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInIraq,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
