types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromBrooklyn,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/WikicatNinjaTuneArtists,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,57,1.0,0.0,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,134,0.9993889436551616,0.0006114299415044722,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,134,0.9993889436551616,0.0006114299415044722,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,134,0.9993889436551616,0.0006114299415044722,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,134,0.9993889436551616,0.0006114299415044722,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,134,0.9993889436551616,0.0006114299415044722,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,134,0.9993889436551616,0.0006114299415044722,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,134,0.9993889436551616,0.0006114299415044722,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,134,0.9993889436551616,0.0006114299415044722,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,134,0.9993889436551616,0.0006114299415044722,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,134,0.9993889436551616,0.0006114299415044722,"Spencer Bellamy (born October 30, 1969), better known as East Flatbush Project (also known as Spencer 4 Hire), is an American hip hop record producer from Brooklyn, New York City, New York.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,32,0.9986041780222576,0.0013659233303342,"Each single was released on his record label, 10/30 Uproar Records.",2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,32,0.9986041780222576,0.0013659233303342,"Each single was released on his record label, 10/30 Uproar Records.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,32,0.9986041780222576,0.0013659233303342,"Each single was released on his record label, 10/30 Uproar Records.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanRecordProducers,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanHipHopRecordProducers,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/WikicatHipHopDJs,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/WikicatHipHopRecordProducers,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/WikicatEastCoastHipHopMusicians,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromBrooklyn,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/WikicatNinjaTuneArtists,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/East_Flatbush_Project,East Flatbush Project,10,4,1.0,0.0,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.9999001396303868,8.571982610352985e-05,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.9999001396303868,8.571982610352985e-05,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.9999001396303868,8.571982610352985e-05,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.9999001396303868,8.571982610352985e-05,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.9999001396303868,8.571982610352985e-05,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.9999001396303868,8.571982610352985e-05,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.9999001396303868,8.571982610352985e-05,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.9999001396303868,8.571982610352985e-05,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.9999001396303868,8.571982610352985e-05,"The East Flatbush Project has released an EP in July 2008 titled ""First Born"" that is available online.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Freestyle_rap,cypher,496,86,0.9999997039737292,2.1773195661743247e-07,"In 2011, DJ Premier used the ""Tried by 12"" instrumental as the beat for the Shady 2.0 cypher at the 2011 BET Hip Hop Awards.",0,1,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Freestyle_rap,cypher,496,86,0.9999997039737292,2.1773195661743247e-07,"In 2011, DJ Premier used the ""Tried by 12"" instrumental as the beat for the Shady 2.0 cypher at the 2011 BET Hip Hop Awards.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freestyle_rap,cypher,496,86,0.9999997039737292,2.1773195661743247e-07,"In 2011, DJ Premier used the ""Tried by 12"" instrumental as the beat for the Shady 2.0 cypher at the 2011 BET Hip Hop Awards.",0,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Freestyle_rap,cypher,496,86,0.9999997039737292,2.1773195661743247e-07,"In 2011, DJ Premier used the ""Tried by 12"" instrumental as the beat for the Shady 2.0 cypher at the 2011 BET Hip Hop Awards.",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Freestyle_rap,cypher,496,86,0.9999997039737292,2.1773195661743247e-07,"In 2011, DJ Premier used the ""Tried by 12"" instrumental as the beat for the Shady 2.0 cypher at the 2011 BET Hip Hop Awards.",0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Freestyle_rap,cypher,496,86,0.9999997039737292,2.1773195661743247e-07,"In 2011, DJ Premier used the ""Tried by 12"" instrumental as the beat for the Shady 2.0 cypher at the 2011 BET Hip Hop Awards.",0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Freestyle_rap,cypher,496,86,0.9999997039737292,2.1773195661743247e-07,"In 2011, DJ Premier used the ""Tried by 12"" instrumental as the beat for the Shady 2.0 cypher at the 2011 BET Hip Hop Awards.",0,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Freestyle_rap,cypher,496,86,0.9999997039737292,2.1773195661743247e-07,"In 2011, DJ Premier used the ""Tried by 12"" instrumental as the beat for the Shady 2.0 cypher at the 2011 BET Hip Hop Awards.",0,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Freestyle_rap,cypher,496,86,0.9999997039737292,2.1773195661743247e-07,"In 2011, DJ Premier used the ""Tried by 12"" instrumental as the beat for the Shady 2.0 cypher at the 2011 BET Hip Hop Awards.",0,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Freestyle_rap,cypher,496,86,0.9999997039737292,2.1773195661743247e-07,"In 2011, DJ Premier used the ""Tried by 12"" instrumental as the beat for the Shady 2.0 cypher at the 2011 BET Hip Hop Awards.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Freestyle_rap,cypher,496,86,0.9999997039737292,2.1773195661743247e-07,"In 2011, DJ Premier used the ""Tried by 12"" instrumental as the beat for the Shady 2.0 cypher at the 2011 BET Hip Hop Awards.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Freestyle_rap,cypher,496,4,1.0,7.8135805752230845e-25,"The cypher consisted of Eminem, Shady Records artists Slaughterhouse (a hip hop collective of rappers Royce da 5'9"", Joe Budden, Joell Ortiz and Crooked I) and Yelawolf all freestyling over the beat.",1,1,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Freestyle_rap,cypher,496,4,1.0,7.8135805752230845e-25,"The cypher consisted of Eminem, Shady Records artists Slaughterhouse (a hip hop collective of rappers Royce da 5'9"", Joe Budden, Joell Ortiz and Crooked I) and Yelawolf all freestyling over the beat.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freestyle_rap,cypher,496,4,1.0,7.8135805752230845e-25,"The cypher consisted of Eminem, Shady Records artists Slaughterhouse (a hip hop collective of rappers Royce da 5'9"", Joe Budden, Joell Ortiz and Crooked I) and Yelawolf all freestyling over the beat.",1,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Freestyle_rap,cypher,496,4,1.0,7.8135805752230845e-25,"The cypher consisted of Eminem, Shady Records artists Slaughterhouse (a hip hop collective of rappers Royce da 5'9"", Joe Budden, Joell Ortiz and Crooked I) and Yelawolf all freestyling over the beat.",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Freestyle_rap,cypher,496,4,1.0,7.8135805752230845e-25,"The cypher consisted of Eminem, Shady Records artists Slaughterhouse (a hip hop collective of rappers Royce da 5'9"", Joe Budden, Joell Ortiz and Crooked I) and Yelawolf all freestyling over the beat.",1,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Freestyle_rap,cypher,496,4,1.0,7.8135805752230845e-25,"The cypher consisted of Eminem, Shady Records artists Slaughterhouse (a hip hop collective of rappers Royce da 5'9"", Joe Budden, Joell Ortiz and Crooked I) and Yelawolf all freestyling over the beat.",1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Freestyle_rap,cypher,496,4,1.0,7.8135805752230845e-25,"The cypher consisted of Eminem, Shady Records artists Slaughterhouse (a hip hop collective of rappers Royce da 5'9"", Joe Budden, Joell Ortiz and Crooked I) and Yelawolf all freestyling over the beat.",1,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Freestyle_rap,cypher,496,4,1.0,7.8135805752230845e-25,"The cypher consisted of Eminem, Shady Records artists Slaughterhouse (a hip hop collective of rappers Royce da 5'9"", Joe Budden, Joell Ortiz and Crooked I) and Yelawolf all freestyling over the beat.",1,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Freestyle_rap,cypher,496,4,1.0,7.8135805752230845e-25,"The cypher consisted of Eminem, Shady Records artists Slaughterhouse (a hip hop collective of rappers Royce da 5'9"", Joe Budden, Joell Ortiz and Crooked I) and Yelawolf all freestyling over the beat.",1,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Freestyle_rap,cypher,496,4,1.0,7.8135805752230845e-25,"The cypher consisted of Eminem, Shady Records artists Slaughterhouse (a hip hop collective of rappers Royce da 5'9"", Joe Budden, Joell Ortiz and Crooked I) and Yelawolf all freestyling over the beat.",1,1,
