types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vally_Weigl,Vally Weigl,11,69,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vally_Weigl,Vally Weigl,11,69,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Therapist110707233,http://dbpedia.org/resource/Vally_Weigl,Vally Weigl,11,69,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vally_Weigl,Vally Weigl,11,69,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Vally_Weigl,Vally Weigl,11,69,1.0,0.0,19,2,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Vally_Weigl,Vally Weigl,11,69,1.0,0.0,19,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhampsinit,Rhampsinit,7,55,0.9986560921927587,0.0,21,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rhampsinit,Rhampsinit,7,55,0.9986560921927587,0.0,21,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rhampsinit,Rhampsinit,7,55,0.9986560921927587,0.0,21,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rhampsinit,Rhampsinit,7,55,0.9986560921927587,0.0,21,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Rhampsinit,Rhampsinit,7,55,0.9986560921927587,0.0,21,2,== Career ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Rhampsinit,Rhampsinit,7,55,0.9986560921927587,0.0,21,2,== Career ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Rhampsinit,Rhampsinit,7,55,0.9986560921927587,0.0,21,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rhampsinit,Rhampsinit,7,55,0.9986560921927587,0.0,21,2,== Career ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Rhampsinit,Rhampsinit,7,55,0.9986560921927587,0.0,21,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhampsinit,Rhampsinit,7,55,0.9986560921927587,0.0,21,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rhampsinit,Rhampsinit,7,55,0.9986560921927587,0.0,21,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rhampsinit,Rhampsinit,7,55,0.9986560921927587,0.0,21,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhampsinit,Rhampsinit,7,55,0.9986560921927587,0.0,21,2,== Career ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Rhampsinit,Rhampsinit,7,55,0.9986560921927587,0.0,21,2,== Career ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Rhampsinit,Rhampsinit,7,55,0.9986560921927587,0.0,21,2,== Career ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Rhampsinit,Rhampsinit,7,55,0.9986560921927587,0.0,21,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhampsinit,Rhampsinit,7,55,0.9986560921927587,0.0,21,2,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalKings,http://dbpedia.org/resource/Rhampsinit,Rhampsinit,7,55,0.9986560921927587,0.0,21,2,== Career ==
